alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624031410, 0, 0, 9.30
AFLfast,sqlite3,0,1624031431, 0, 0, 9.51
AFLfast,sqlite3,0,1624031467, 0, 0, 10.77
AFLfast,sqlite3,0,1624031503, 0, 0, 10.68
AFLfast,sqlite3,0,1624031529, 0, 0, 10.58
AFLfast,sqlite3,0,1624031544, 0, 0, 10.43
AFLfast,sqlite3,0,1624031554, 0, 0, 10.60
AFLfast,sqlite3,0,1624031585, 0, 0, 10.56
AFLfast,sqlite3,0,1624031621, 0, 0, 10.60
AFLfast,sqlite3,0,1624031662, 0, 0, 10.90
AFLfast,sqlite3,0,1624031683, 0, 0, 10.36
AFLfast,sqlite3,0,1624031708, 0, 0, 10.56
AFLfast,sqlite3,0,1624031739, 0, 0, 10.56
AFLfast,sqlite3,0,1624031775, 0, 0, 9.88
AFLfast,sqlite3,0,1624031796, 0, 0, 10.38
AFLfast,sqlite3,0,1624031801, 0, 0, 10.35
AFLfast,sqlite3,0,1624031832, 0, 0, 9.77
AFLfast,sqlite3,0,1624031863, 0, 0, 9.77
AFLfast,sqlite3,0,1624031899, 0, 0, 10.62
AFLfast,sqlite3,0,1624031935, 0, 0, 10.67
AFLfast,sqlite3,0,1624031956, 0, 0, 9.65
AFLfast,sqlite3,0,1624031987, 0, 0, 9.67
AFLfast,sqlite3,0,1624032029, 0, 0, 10.70
AFLfast,sqlite3,0,1624032044, 0, 0, 10.33
AFLfast,sqlite3,0,1624032070, 0, 0, 9.73
AFLfast,sqlite3,0,1624032075, 0, 0, 10.24
AFLfast,sqlite3,0,1624032122, 0, 0, 10.31
AFLfast,sqlite3,0,1624032142, 0, 0, 10.65
AFLfast,sqlite3,0,1624032179, 0, 0, 9.72
AFLfast,sqlite3,0,1624032231, 0, 0, 9.70
AFLfast,sqlite3,0,1624032257, 0, 0, 10.61
AFLfast,sqlite3,0,1624032283, 0, 0, 10.85
AFLfast,sqlite3,0,1624032314, 0, 0, 10.94
AFLfast,sqlite3,0,1624032335, 0, 0, 10.62
AFLfast,sqlite3,0,1624032345, 0, 0, 10.39
AFLfast,sqlite3,0,1624032381, 0, 0, 10.65
AFLfast,sqlite3,0,1624032412, 0, 0, 10.37
AFLfast,sqlite3,0,1624032433, 0, 0, 10.45
AFLfast,sqlite3,0,1624032474, 0, 0, 10.45
AFLfast,sqlite3,0,1624032495, 0, 0, 10.32
AFLfast,sqlite3,0,1624032525, 0, 0, 10.66
AFLfast,sqlite3,0,1624032541, 0, 0, 10.15
AFLfast,sqlite3,0,1624032546, 0, 0, 10.50
AFLfast,sqlite3,0,1624032582, 0, 0, 10.43
AFLfast,sqlite3,0,1624032628, 0, 0, 10.45
AFLfast,sqlite3,0,1624032654, 0, 0, 10.01
AFLfast,sqlite3,0,1624032701, 0, 0, 9.44
AFLfast,sqlite3,0,1624032716, 0, 0, 9.67
AFLfast,sqlite3,0,1624032763, 0, 0, 10.28
AFLfast,sqlite3,0,1624032789, 0, 0, 10.04
AFLfast,sqlite3,0,1624032814, 0, 0, 10.30
AFLfast,sqlite3,0,1624032830, 0, 0, 9.61
AFLfast,sqlite3,0,1624032850, 0, 0, 9.75
AFLfast,sqlite3,0,1624032881, 0, 0, 10.60
AFLfast,sqlite3,0,1624032886, 0, 0, 10.53
AFLfast,sqlite3,0,1624032927, 0, 0, 9.96
AFLfast,sqlite3,0,1624032968, 0, 0, 10.44
AFLfast,sqlite3,0,1624032999, 0, 0, 10.49
AFLfast,sqlite3,0,1624033035, 0, 0, 9.83
AFLfast,sqlite3,0,1624033056, 0, 0, 10.54
AFLfast,sqlite3,0,1624033071, 0, 0, 10.43
AFLfast,sqlite3,0,1624033102, 0, 0, 10.75
AFLfast,sqlite3,0,1624033113, 0, 0, 10.43
AFLfast,sqlite3,0,1624033134, 0, 0, 9.63
AFLfast,sqlite3,0,1624033170, 0, 0, 10.80
AFLfast,sqlite3,0,1624033195, 0, 0, 10.42
AFLfast,sqlite3,0,1624033226, 0, 0, 10.60
AFLfast,sqlite3,0,1624033272, 0, 0, 10.28
AFLfast,sqlite3,0,1624033304, 0, 0, 9.42
AFLfast,sqlite3,0,1624033335, 0, 0, 10.16
AFLfast,sqlite3,0,1624033371, 0, 0, 9.42
AFLfast,sqlite3,0,1624033397, 0, 0, 9.29
AFLfast,sqlite3,0,1624033402, 0, 0, 9.12
AFLfast,sqlite3,0,1624033454, 0, 0, 10.59
AFLfast,sqlite3,0,1624033485, 0, 0, 10.60
AFLfast,sqlite3,0,1624033521, 0, 0, 10.65
AFLfast,sqlite3,0,1624033562, 0, 0, 10.64
AFLfast,sqlite3,0,1624033583, 0, 0, 10.58
AFLfast,sqlite3,0,1624033615, 0, 0, 10.66
AFLfast,sqlite3,0,1624033635, 0, 0, 10.57
AFLfast,sqlite3,0,1624033666, 0, 0, 10.56
AFLfast,sqlite3,0,1624033672, 0, 0, 10.66
AFLfast,sqlite3,0,1624033697, 0, 0, 10.50
AFLfast,sqlite3,0,1624033739, 0, 0, 10.77
AFLfast,sqlite3,0,1624033775, 0, 0, 10.43
AFLfast,sqlite3,0,1624033821, 0, 0, 10.44
AFLfast,sqlite3,0,1624033847, 0, 0, 10.60
AFLfast,sqlite3,0,1624033887, 0, 0, 10.46
AFLfast,sqlite3,0,1624033908, 0, 0, 10.51
AFLfast,sqlite3,0,1624033913, 0, 0, 10.59
AFLfast,sqlite3,0,1624033949, 0, 0, 10.38
AFLfast,sqlite3,0,1624033980, 0, 0, 10.55
AFLfast,sqlite3,0,1624034000, 0, 0, 10.76
AFLfast,sqlite3,0,1624034037, 0, 0, 10.32
AFLfast,sqlite3,0,1624034078, 0, 0, 10.58
AFLfast,sqlite3,0,1624034093, 0, 0, 10.65
AFLfast,sqlite3,0,1624034114, 0, 0, 10.11
AFLfast,sqlite3,0,1624034140, 0, 0, 10.59
AFLfast,sqlite3,0,1624034150, 0, 0, 10.26
AFLfast,sqlite3,0,1624034191, 0, 0, 10.40
AFLfast,sqlite3,0,1624034211, 0, 0, 10.74
AFLfast,sqlite3,0,1624034237, 0, 0, 10.47
AFLfast,sqlite3,0,1624034268, 0, 0, 9.34
AFLfast,sqlite3,0,1624034320, 0, 0, 9.35
AFLfast,sqlite3,0,1624034356, 0, 0, 10.18
AFLfast,sqlite3,0,1624034377, 0, 0, 10.19
AFLfast,sqlite3,0,1624034413, 0, 0, 10.35
AFLfast,sqlite3,0,1624034423, 0, 0, 10.20
AFLfast,sqlite3,0,1624034439, 0, 0, 10.41
AFLfast,sqlite3,0,1624034474, 0, 0, 10.55
AFLfast,sqlite3,0,1624034516, 0, 0, 9.41
AFLfast,sqlite3,0,1624034541, 0, 0, 9.64
AFLfast,sqlite3,0,1624034567, 0, 0, 10.24
AFLfast,sqlite3,0,1624034593, 0, 0, 9.89
AFLfast,sqlite3,0,1624034608, 0, 0, 9.80
AFLfast,sqlite3,0,1624034629, 0, 0, 10.75
AFLfast,sqlite3,0,1624034634, 0, 0, 10.75
AFLfast,sqlite3,0,1624034655, 0, 0, 10.41
AFLfast,sqlite3,0,1624034690, 0, 0, 10.59
AFLfast,sqlite3,0,1624034721, 0, 0, 10.69
AFLfast,sqlite3,0,1624034737, 0, 0, 10.44
AFLfast,sqlite3,0,1624034757, 0, 0, 10.31
AFLfast,sqlite3,0,1624034798, 0, 0, 10.55
AFLfast,sqlite3,0,1624034829, 0, 0, 10.59
AFLfast,sqlite3,0,1624034849, 0, 0, 10.04
AFLfast,sqlite3,0,1624034859, 0, 0, 10.30
AFLfast,sqlite3,0,1624034875, 0, 0, 10.18
AFLfast,sqlite3,0,1624034896, 0, 0, 10.44
AFLfast,sqlite3,0,1624034937, 0, 0, 10.63
AFLfast,sqlite3,0,1624034952, 0, 0, 10.45
AFLfast,sqlite3,0,1624034978, 0, 0, 10.74
AFLfast,sqlite3,0,1624035008, 0, 0, 10.29
AFLfast,sqlite3,0,1624035029, 0, 0, 10.63
AFLfast,sqlite3,0,1624035034, 0, 0, 10.39
AFLfast,sqlite3,0,1624035059, 0, 0, 10.76
AFLfast,sqlite3,0,1624035075, 0, 0, 10.88
AFLfast,sqlite3,0,1624035106, 0, 0, 10.85
AFLfast,sqlite3,0,1624035137, 0, 0, 10.50
AFLfast,sqlite3,0,1624035173, 0, 0, 10.49
AFLfast,sqlite3,0,1624035209, 0, 0, 10.28
AFLfast,sqlite3,0,1624035230, 0, 0, 9.99
AFLfast,sqlite3,0,1624035266, 0, 0, 10.69
AFLfast,sqlite3,0,1624035277, 0, 0, 10.90
AFLfast,sqlite3,0,1624035297, 0, 0, 10.70
AFLfast,sqlite3,0,1624035338, 0, 0, 10.28
AFLfast,sqlite3,0,1624035374, 0, 0, 10.78
AFLfast,sqlite3,0,1624035405, 0, 0, 10.48
AFLfast,sqlite3,0,1624035436, 0, 0, 10.40
AFLfast,sqlite3,0,1624035452, 0, 0, 10.49
AFLfast,sqlite3,0,1624035493, 0, 0, 10.64
AFLfast,sqlite3,0,1624035513, 0, 0, 10.35
AFLfast,sqlite3,0,1624035519, 0, 0, 10.56
AFLfast,sqlite3,0,1624035565, 0, 0, 7.74
AFLfast,sqlite3,0,1624035616, 0, 0, 10.15
AFLfast,sqlite3,0,1624035658, 0, 0, 10.00
AFLfast,sqlite3,0,1624035700, 0, 0, 10.11
AFLfast,sqlite3,0,1624035741, 0, 0, 10.67
AFLfast,sqlite3,0,1624035787, 0, 0, 10.07
AFLfast,sqlite3,0,1624035813, 0, 0, 10.57
AFLfast,sqlite3,0,1624035844, 0, 0, 10.71
AFLfast,sqlite3,0,1624035870, 0, 0, 10.72
AFLfast,sqlite3,0,1624035911, 0, 0, 10.47
AFLfast,sqlite3,0,1624035921, 0, 0, 10.95
AFLfast,sqlite3,0,1624035963, 0, 0, 10.68
AFLfast,sqlite3,0,1624035988, 0, 0, 10.33
AFLfast,sqlite3,0,1624036024, 0, 0, 10.88
AFLfast,sqlite3,0,1624036040, 0, 0, 10.55
AFLfast,sqlite3,0,1624036061, 0, 0, 10.71
AFLfast,sqlite3,0,1624036081, 0, 0, 10.95
AFLfast,sqlite3,0,1624036107, 0, 0, 9.99
AFLfast,sqlite3,0,1624036138, 0, 0, 10.62
AFLfast,sqlite3,0,1624036149, 0, 0, 10.19
AFLfast,sqlite3,0,1624036174, 0, 0, 11.02
AFLfast,sqlite3,0,1624036200, 0, 0, 10.57
AFLfast,sqlite3,0,1624036216, 0, 0, 10.88
AFLfast,sqlite3,0,1624036231, 0, 0, 10.71
AFLfast,sqlite3,0,1624036262, 0, 0, 10.75
AFLfast,sqlite3,0,1624036283, 0, 0, 10.67
AFLfast,sqlite3,0,1624036298, 0, 0, 10.73
AFLfast,sqlite3,0,1624036318, 0, 0, 9.63
AFLfast,sqlite3,0,1624036329, 0, 0, 9.54
AFLfast,sqlite3,0,1624036370, 0, 0, 10.85
AFLfast,sqlite3,0,1624036391, 0, 0, 9.82
AFLfast,sqlite3,0,1624036437, 0, 0, 10.47
AFLfast,sqlite3,0,1624036457, 0, 0, 10.22
AFLfast,sqlite3,0,1624036479, 0, 0, 10.84
AFLfast,sqlite3,0,1624036499, 0, 0, 10.60
AFLfast,sqlite3,0,1624036535, 0, 0, 10.76
AFLfast,sqlite3,0,1624036556, 0, 0, 9.70
AFLfast,sqlite3,0,1624036561, 0, 0, 9.82
AFLfast,sqlite3,0,1624036576, 0, 0, 10.47
AFLfast,sqlite3,0,1624036597, 0, 0, 10.95
AFLfast,sqlite3,0,1624036623, 0, 0, 10.92
AFLfast,sqlite3,0,1624036659, 0, 0, 9.91
AFLfast,sqlite3,0,1624036679, 0, 0, 9.87
AFLfast,sqlite3,0,1624036695, 0, 0, 10.32
AFLfast,sqlite3,0,1624036730, 0, 0, 10.94
AFLfast,sqlite3,0,1624036735, 0, 0, 11.01
AFLfast,sqlite3,0,1624036756, 0, 0, 9.89
AFLfast,sqlite3,0,1624036797, 0, 0, 10.81
AFLfast,sqlite3,0,1624036818, 0, 0, 10.87
AFLfast,sqlite3,0,1624036859, 0, 0, 10.36
AFLfast,sqlite3,0,1624036874, 0, 0, 10.59
AFLfast,sqlite3,0,1624036905, 0, 0, 10.80
AFLfast,sqlite3,0,1624036936, 0, 0, 10.88
AFLfast,sqlite3,0,1624036941, 0, 0, 10.91
AFLfast,sqlite3,0,1624036956, 0, 0, 10.60
AFLfast,sqlite3,0,1624036988, 0, 0, 10.91
AFLfast,sqlite3,0,1624037019, 0, 0, 10.89
AFLfast,sqlite3,0,1624037050, 0, 0, 10.82
AFLfast,sqlite3,0,1624037086, 0, 0, 10.41
AFLfast,sqlite3,0,1624037101, 0, 0, 10.63
AFLfast,sqlite3,0,1624037116, 0, 0, 10.77
AFLfast,sqlite3,0,1624037137, 0, 0, 10.43
AFLfast,sqlite3,0,1624037142, 0, 0, 10.72
AFLfast,sqlite3,0,1624037173, 0, 0, 10.48
AFLfast,sqlite3,0,1624037203, 0, 0, 10.58
AFLfast,sqlite3,0,1624037239, 0, 0, 10.96
AFLfast,sqlite3,0,1624037281, 0, 0, 10.87
AFLfast,sqlite3,0,1624037301, 0, 0, 11.03
AFLfast,sqlite3,0,1624037327, 0, 0, 10.83
AFLfast,sqlite3,0,1624037342, 0, 0, 10.58
AFLfast,sqlite3,0,1624037353, 0, 0, 10.72
AFLfast,sqlite3,0,1624037378, 0, 0, 10.42
AFLfast,sqlite3,0,1624037409, 0, 0, 10.14
AFLfast,sqlite3,0,1624037440, 0, 0, 10.80
AFLfast,sqlite3,0,1624037471, 0, 0, 10.72
AFLfast,sqlite3,0,1624037497, 0, 0, 10.90
AFLfast,sqlite3,0,1624037532, 0, 0, 10.61
AFLfast,sqlite3,0,1624037554, 0, 0, 10.56
AFLfast,sqlite3,0,1624037564, 0, 0, 10.76
AFLfast,sqlite3,0,1624037585, 0, 0, 10.83
AFLfast,sqlite3,0,1624037631, 0, 0, 10.96
AFLfast,sqlite3,0,1624037671, 0, 0, 10.60
AFLfast,sqlite3,0,1624037697, 0, 0, 10.88
AFLfast,sqlite3,0,1624037750, 0, 0, 8.28
AFLfast,sqlite3,0,1624037766, 0, 0, 10.77
AFLfast,sqlite3,0,1624037792, 0, 0, 10.65
AFLfast,sqlite3,0,1624037797, 0, 0, 10.66
AFLfast,sqlite3,0,1624037817, 0, 0, 10.76
AFLfast,sqlite3,0,1624037848, 0, 0, 10.83
AFLfast,sqlite3,0,1624037895, 0, 0, 10.44
AFLfast,sqlite3,0,1624037915, 0, 0, 10.25
AFLfast,sqlite3,0,1624037962, 0, 0, 10.66
AFLfast,sqlite3,0,1624038009, 0, 0, 8.71
AFLfast,sqlite3,0,1624038035, 0, 0, 10.67
AFLfast,sqlite3,0,1624038050, 0, 0, 10.67
AFLfast,sqlite3,0,1624038055, 0, 0, 10.79
AFLfast,sqlite3,0,1624038096, 0, 0, 10.91
AFLfast,sqlite3,0,1624038133, 0, 0, 11.05
AFLfast,sqlite3,0,1624038159, 0, 0, 10.79
AFLfast,sqlite3,0,1624038174, 0, 0, 10.45
AFLfast,sqlite3,0,1624038215, 0, 0, 10.50
AFLfast,sqlite3,0,1624038236, 0, 0, 10.67
AFLfast,sqlite3,0,1624038267, 0, 0, 10.60
AFLfast,sqlite3,0,1624038292, 0, 0, 10.26
AFLfast,sqlite3,0,1624038298, 0, 0, 10.60
AFLfast,sqlite3,0,1624038344, 0, 0, 10.49
AFLfast,sqlite3,0,1624038375, 0, 0, 10.71
AFLfast,sqlite3,0,1624038416, 0, 0, 10.89
AFLfast,sqlite3,0,1624038432, 0, 0, 10.86
AFLfast,sqlite3,0,1624038447, 0, 0, 10.76
AFLfast,sqlite3,0,1624038483, 0, 0, 10.66
AFLfast,sqlite3,0,1624038519, 0, 0, 10.76
AFLfast,sqlite3,0,1624038530, 0, 0, 10.77
AFLfast,sqlite3,0,1624038560, 0, 0, 11.06
AFLfast,sqlite3,0,1624038602, 0, 0, 10.58
AFLfast,sqlite3,0,1624038617, 0, 0, 10.46
AFLfast,sqlite3,0,1624038663, 0, 0, 10.36
AFLfast,sqlite3,0,1624038700, 0, 0, 10.81
AFLfast,sqlite3,0,1624038720, 0, 0, 10.44
AFLfast,sqlite3,0,1624038756, 0, 0, 10.82
AFLfast,sqlite3,0,1624038767, 0, 0, 10.74
AFLfast,sqlite3,0,1624038809, 0, 0, 10.88
AFLfast,sqlite3,0,1624038824, 0, 0, 10.59
AFLfast,sqlite3,0,1624038845, 0, 0, 10.62
AFLfast,sqlite3,0,1624038891, 0, 0, 10.96
AFLfast,sqlite3,0,1624038916, 0, 0, 10.44
AFLfast,sqlite3,0,1624038947, 0, 0, 10.75
AFLfast,sqlite3,0,1624038973, 0, 0, 11.10
AFLfast,sqlite3,0,1624039019, 0, 0, 9.72
AFLfast,sqlite3,0,1624039040, 0, 0, 10.62
AFLfast,sqlite3,0,1624039045, 0, 0, 10.50
AFLfast,sqlite3,0,1624039086, 0, 0, 9.28
AFLfast,sqlite3,0,1624039112, 0, 0, 10.75
AFLfast,sqlite3,0,1624039138, 0, 0, 11.00
AFLfast,sqlite3,0,1624039159, 0, 0, 10.51
AFLfast,sqlite3,0,1624039185, 0, 0, 10.75
AFLfast,sqlite3,0,1624039227, 0, 0, 10.78
AFLfast,sqlite3,0,1624039258, 0, 0, 10.95
AFLfast,sqlite3,0,1624039273, 0, 0, 10.68
AFLfast,sqlite3,0,1624039309, 0, 0, 10.75
AFLfast,sqlite3,0,1624039314, 0, 0, 10.64
AFLfast,sqlite3,0,1624039355, 0, 0, 11.04
AFLfast,sqlite3,0,1624039376, 0, 0, 10.56
AFLfast,sqlite3,0,1624039402, 0, 0, 10.69
AFLfast,sqlite3,0,1624039443, 0, 0, 10.63
AFLfast,sqlite3,0,1624039479, 0, 0, 9.92
AFLfast,sqlite3,0,1624039500, 0, 0, 7.38
AFLfast,sqlite3,0,1624039547, 0, 0, 9.80
AFLfast,sqlite3,0,1624039552, 0, 0, 9.64
AFLfast,sqlite3,0,1624039583, 0, 0, 10.26
AFLfast,sqlite3,0,1624039624, 0, 0, 10.77
AFLfast,sqlite3,0,1624039645, 0, 0, 10.75
AFLfast,sqlite3,0,1624039681, 0, 0, 10.80
AFLfast,sqlite3,0,1624039707, 0, 0, 9.70
AFLfast,sqlite3,0,1624039743, 0, 0, 10.19
AFLfast,sqlite3,0,1624039758, 0, 0, 9.78
AFLfast,sqlite3,0,1624039779, 0, 0, 10.15
AFLfast,sqlite3,0,1624039784, 0, 0, 10.26
AFLfast,sqlite3,0,1624039815, 0, 0, 9.90
AFLfast,sqlite3,0,1624039840, 0, 0, 9.87
AFLfast,sqlite3,0,1624039866, 0, 0, 10.68
AFLfast,sqlite3,0,1624039902, 0, 0, 11.05
AFLfast,sqlite3,0,1624039922, 0, 0, 10.67
AFLfast,sqlite3,0,1624039938, 0, 0, 10.81
AFLfast,sqlite3,0,1624039968, 0, 0, 10.81
AFLfast,sqlite3,0,1624040000, 0, 0, 10.87
AFLfast,sqlite3,0,1624040005, 0, 0, 10.95
AFLfast,sqlite3,0,1624040025, 0, 0, 11.01
AFLfast,sqlite3,0,1624040072, 0, 0, 10.79
AFLfast,sqlite3,0,1624040113, 0, 0, 10.58
AFLfast,sqlite3,0,1624040138, 0, 0, 10.07
AFLfast,sqlite3,0,1624040154, 0, 0, 10.85
AFLfast,sqlite3,0,1624040175, 0, 0, 10.74
AFLfast,sqlite3,0,1624040190, 0, 0, 11.09
AFLfast,sqlite3,0,1624040226, 0, 0, 11.24
AFLfast,sqlite3,0,1624040231, 0, 0, 11.12
AFLfast,sqlite3,0,1624040257, 0, 0, 10.57
AFLfast,sqlite3,0,1624040298, 0, 0, 10.81
AFLfast,sqlite3,0,1624040329, 0, 0, 10.84
AFLfast,sqlite3,0,1624040355, 0, 0, 11.08
AFLfast,sqlite3,0,1624040385, 0, 0, 10.97
AFLfast,sqlite3,0,1624040411, 0, 0, 10.58
AFLfast,sqlite3,0,1624040431, 0, 0, 11.25
AFLfast,sqlite3,0,1624040437, 0, 0, 10.96
AFLfast,sqlite3,0,1624040477, 0, 0, 9.81
AFLfast,sqlite3,0,1624040524, 0, 0, 11.09
AFLfast,sqlite3,0,1624040565, 0, 0, 10.24
AFLfast,sqlite3,0,1624040611, 0, 0, 9.71
AFLfast,sqlite3,0,1624040637, 0, 0, 11.09
AFLfast,sqlite3,0,1624040648, 0, 0, 11.11
AFLfast,sqlite3,0,1624040673, 0, 0, 11.27
AFLfast,sqlite3,0,1624040710, 0, 0, 10.87
AFLfast,sqlite3,0,1624040715, 0, 0, 11.07
AFLfast,sqlite3,0,1624040762, 0, 0, 10.98
AFLfast,sqlite3,0,1624040798, 0, 0, 11.07
AFLfast,sqlite3,0,1624040819, 0, 0, 10.77
AFLfast,sqlite3,0,1624040834, 0, 0, 10.25
AFLfast,sqlite3,0,1624040860, 0, 0, 10.27
AFLfast,sqlite3,0,1624040875, 0, 0, 10.91
AFLfast,sqlite3,0,1624040907, 0, 0, 11.07
AFLfast,sqlite3,0,1624040912, 0, 0, 10.80
AFLfast,sqlite3,0,1624040932, 0, 0, 11.15
AFLfast,sqlite3,0,1624040978, 0, 0, 10.41
AFLfast,sqlite3,0,1624041020, 0, 0, 11.03
AFLfast,sqlite3,0,1624041050, 0, 0, 10.89
AFLfast,sqlite3,0,1624041081, 0, 0, 11.14
AFLfast,sqlite3,0,1624041097, 0, 0, 11.48
AFLfast,sqlite3,0,1624041133, 0, 0, 9.74
AFLfast,sqlite3,0,1624041148, 0, 0, 10.39
AFLfast,sqlite3,0,1624041154, 0, 0, 10.94
AFLfast,sqlite3,0,1624041179, 0, 0, 10.84
AFLfast,sqlite3,0,1624041210, 0, 0, 11.06
AFLfast,sqlite3,0,1624041241, 0, 0, 11.00
AFLfast,sqlite3,0,1624041262, 0, 0, 10.87
AFLfast,sqlite3,0,1624041283, 0, 0, 11.06
AFLfast,sqlite3,0,1624041303, 0, 0, 10.75
AFLfast,sqlite3,0,1624041334, 0, 0, 11.16
AFLfast,sqlite3,0,1624041339, 0, 0, 11.06
AFLfast,sqlite3,0,1624041370, 0, 0, 11.09
AFLfast,sqlite3,0,1624041411, 0, 0, 10.61
AFLfast,sqlite3,0,1624041451, 0, 0, 10.71
AFLfast,sqlite3,0,1624041488, 0, 0, 11.08
AFLfast,sqlite3,0,1624041508, 0, 0, 11.17
AFLfast,sqlite3,0,1624041545, 0, 0, 9.76
AFLfast,sqlite3,0,1624041576, 0, 0, 10.14
AFLfast,sqlite3,0,1624041607, 0, 0, 10.52
AFLfast,sqlite3,0,1624041627, 0, 0, 11.09
AFLfast,sqlite3,0,1624041638, 0, 0, 11.04
AFLfast,sqlite3,0,1624041658, 0, 0, 11.22
AFLfast,sqlite3,0,1624041684, 0, 0, 10.87
AFLfast,sqlite3,0,1624041710, 0, 0, 11.13
AFLfast,sqlite3,0,1624041752, 0, 0, 10.74
AFLfast,sqlite3,0,1624041783, 0, 0, 11.16
AFLfast,sqlite3,0,1624041798, 0, 0, 10.98
AFLfast,sqlite3,0,1624041830, 0, 0, 11.12
AFLfast,sqlite3,0,1624041850, 0, 0, 10.93
AFLfast,sqlite3,0,1624041861, 0, 0, 10.59
AFLfast,sqlite3,0,1624041876, 0, 0, 10.90
AFLfast,sqlite3,0,1624041907, 0, 0, 10.93
AFLfast,sqlite3,0,1624041938, 0, 0, 11.26
AFLfast,sqlite3,0,1624041963, 0, 0, 11.42
AFLfast,sqlite3,0,1624041979, 0, 0, 10.89
AFLfast,sqlite3,0,1624042005, 0, 0, 10.99
AFLfast,sqlite3,0,1624042025, 0, 0, 11.16
AFLfast,sqlite3,0,1624042066, 0, 0, 11.05
AFLfast,sqlite3,0,1624042071, 0, 0, 11.19
AFLfast,sqlite3,0,1624042087, 0, 0, 10.94
AFLfast,sqlite3,0,1624042128, 0, 0, 10.63
AFLfast,sqlite3,0,1624042148, 0, 0, 10.93
AFLfast,sqlite3,0,1624042179, 0, 0, 11.09
AFLfast,sqlite3,0,1624042215, 0, 0, 10.77
AFLfast,sqlite3,0,1624042246, 0, 0, 11.01
AFLfast,sqlite3,0,1624042283, 0, 0, 11.07
AFLfast,sqlite3,0,1624042318, 0, 0, 10.97
AFLfast,sqlite3,0,1624042323, 0, 0, 11.18
AFLfast,sqlite3,0,1624042344, 0, 0, 10.89
AFLfast,sqlite3,0,1624042374, 0, 0, 10.72
AFLfast,sqlite3,0,1624042421, 0, 0, 10.37
AFLfast,sqlite3,0,1624042447, 0, 0, 10.68
AFLfast,sqlite3,0,1624042457, 0, 0, 10.85
AFLfast,sqlite3,0,1624042487, 0, 0, 10.16
AFLfast,sqlite3,0,1624042524, 0, 0, 10.55
AFLfast,sqlite3,0,1624042529, 0, 0, 11.48
AFLfast,sqlite3,0,1624042560, 0, 0, 10.98
AFLfast,sqlite3,0,1624042596, 0, 0, 11.15
AFLfast,sqlite3,0,1624042626, 0, 0, 11.36
AFLfast,sqlite3,0,1624042662, 0, 0, 11.55
AFLfast,sqlite3,0,1624042698, 0, 0, 10.73
AFLfast,sqlite3,0,1624042735, 0, 0, 10.86
AFLfast,sqlite3,0,1624042760, 0, 0, 11.05
AFLfast,sqlite3,0,1624042765, 0, 0, 10.97
AFLfast,sqlite3,0,1624042807, 0, 0, 10.55
AFLfast,sqlite3,0,1624042832, 0, 0, 10.73
AFLfast,sqlite3,0,1624042869, 0, 0, 10.70
AFLfast,sqlite3,0,1624042889, 0, 0, 11.05
AFLfast,sqlite3,0,1624042920, 0, 0, 10.85
AFLfast,sqlite3,0,1624042951, 0, 0, 10.84
AFLfast,sqlite3,0,1624042966, 0, 0, 11.09
AFLfast,sqlite3,0,1624042971, 0, 0, 11.03
AFLfast,sqlite3,0,1624042992, 0, 0, 11.14
AFLfast,sqlite3,0,1624043034, 0, 0, 10.99
AFLfast,sqlite3,0,1624043069, 0, 0, 10.93
AFLfast,sqlite3,0,1624043105, 0, 0, 10.76
AFLfast,sqlite3,0,1624043131, 0, 0, 10.86
AFLfast,sqlite3,0,1624043162, 0, 0, 10.89
AFLfast,sqlite3,0,1624043177, 0, 0, 10.87
AFLfast,sqlite3,0,1624043182, 0, 0, 11.11
AFLfast,sqlite3,0,1624043198, 0, 0, 10.94
AFLfast,sqlite3,0,1624043239, 0, 0, 11.07
AFLfast,sqlite3,0,1624043280, 0, 0, 10.74
AFLfast,sqlite3,0,1624043316, 0, 0, 11.17
AFLfast,sqlite3,0,1624043347, 0, 0, 11.21
AFLfast,sqlite3,0,1624043383, 0, 0, 10.63
AFLfast,sqlite3,0,1624043409, 0, 0, 10.92
AFLfast,sqlite3,0,1624043439, 0, 0, 11.07
AFLfast,sqlite3,0,1624043450, 0, 0, 10.75
AFLfast,sqlite3,0,1624043480, 0, 0, 11.21
AFLfast,sqlite3,0,1624043521, 0, 0, 11.37
AFLfast,sqlite3,0,1624043562, 0, 0, 11.15
AFLfast,sqlite3,0,1624043588, 0, 0, 11.05
AFLfast,sqlite3,0,1624043619, 0, 0, 11.09
AFLfast,sqlite3,0,1624043634, 0, 0, 11.05
AFLfast,sqlite3,0,1624043660, 0, 0, 10.94
AFLfast,sqlite3,0,1624043685, 0, 0, 11.79
AFLfast,sqlite3,0,1624043690, 0, 0, 11.22
AFLfast,sqlite3,0,1624043716, 0, 0, 11.03
AFLfast,sqlite3,0,1624043747, 0, 0, 10.89
AFLfast,sqlite3,0,1624043768, 0, 0, 11.01
AFLfast,sqlite3,0,1624043789, 0, 0, 9.81
AFLfast,sqlite3,0,1624043810, 0, 0, 10.96
AFLfast,sqlite3,0,1624043835, 0, 0, 10.42
AFLfast,sqlite3,0,1624043872, 0, 0, 10.48
AFLfast,sqlite3,0,1624043882, 0, 0, 10.69
