alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,4,70520530, 0, 1, 8.97
AFLfast,size,4,70525772, 0, 1, 8.67
AFLfast,size,4,70530868, 0, 1, 8.96
AFLfast,size,4,70536078, 0, 1, 9.17
AFLfast,size,4,70541307, 0, 1, 9.09
AFLfast,size,4,70546468, 0, 1, 9.51
AFLfast,size,4,70551528, 0, 1, 8.91
AFLfast,size,4,70556536, 0, 1, 8.90
AFLfast,size,4,70561598, 0, 1, 9.43
AFLfast,size,4,70566816, 0, 1, 9.46
AFLfast,size,4,70572030, 0, 1, 9.74
AFLfast,size,4,70577341, 0, 1, 8.99
AFLfast,size,4,70582621, 0, 1, 8.41
AFLfast,size,4,70587706, 0, 1, 8.48
AFLfast,size,4,70592864, 0, 1, 8.76
AFLfast,size,4,70598105, 0, 1, 8.62
AFLfast,size,4,70603312, 0, 1, 8.38
AFLfast,size,4,70608550, 0, 1, 8.86
AFLfast,size,4,70613686, 0, 1, 9.26
AFLfast,size,4,70618873, 0, 1, 8.95
AFLfast,size,4,70623885, 0, 1, 8.56
AFLfast,size,4,70629178, 0, 1, 9.15
AFLfast,size,4,70634352, 0, 1, 8.83
AFLfast,size,4,70639461, 0, 1, 9.10
AFLfast,size,4,70644573, 0, 1, 9.53
AFLfast,size,4,70649599, 0, 1, 9.93
AFLfast,size,4,70654761, 0, 1, 9.51
AFLfast,size,4,70660076, 0, 1, 9.42
AFLfast,size,4,70665113, 0, 1, 9.26
AFLfast,size,4,70670124, 0, 1, 8.79
AFLfast,size,4,70675247, 0, 1, 8.61
AFLfast,size,4,70680378, 0, 1, 9.17
AFLfast,size,4,70685434, 0, 1, 8.86
AFLfast,size,4,70690645, 0, 1, 9.24
AFLfast,size,4,70695859, 0, 1, 9.86
AFLfast,size,4,70704641, 0, 1, 9.60
AFLfast,size,4,70709985, 0, 1, 9.45
AFLfast,size,4,70715254, 0, 1, 9.59
AFLfast,size,4,70720184, 0, 1, 9.83
AFLfast,size,4,70725320, 0, 1, 9.74
AFLfast,size,4,70730509, 0, 1, 9.85
AFLfast,size,4,70735711, 0, 1, 9.37
AFLfast,size,4,70740932, 0, 1, 8.60
AFLfast,size,4,70745943, 0, 1, 9.00
AFLfast,size,4,70751118, 0, 1, 9.04
AFLfast,size,4,70756169, 0, 1, 9.03
AFLfast,size,4,70761340, 0, 1, 8.68
AFLfast,size,4,70766467, 0, 1, 8.73
AFLfast,size,4,70771529, 0, 1, 8.79
AFLfast,size,4,70776598, 0, 1, 9.03
AFLfast,size,4,70781835, 0, 1, 8.54
AFLfast,size,4,70787098, 0, 1, 8.59
AFLfast,size,4,70792129, 0, 1, 9.08
AFLfast,size,4,70797354, 0, 1, 8.56
AFLfast,size,4,70802577, 0, 1, 8.75
AFLfast,size,4,70807619, 0, 1, 8.66
AFLfast,size,4,70812632, 0, 1, 9.01
AFLfast,size,4,70817644, 0, 1, 8.53
AFLfast,size,4,70822851, 0, 1, 8.72
AFLfast,size,4,70827881, 0, 1, 8.58
AFLfast,size,4,70832976, 0, 1, 8.28
AFLfast,size,4,70838218, 0, 1, 8.29
AFLfast,size,4,70843321, 0, 1, 8.45
AFLfast,size,4,70848386, 0, 1, 9.36
AFLfast,size,4,70853626, 0, 1, 9.40
AFLfast,size,4,70858810, 0, 1, 10.91
AFLfast,size,4,70864076, 0, 1, 10.41
AFLfast,size,4,70869138, 0, 1, 10.33
AFLfast,size,4,70874247, 0, 1, 10.44
AFLfast,size,4,70879283, 0, 1, 10.11
AFLfast,size,4,70884302, 0, 1, 10.32
AFLfast,size,4,70889531, 0, 1, 9.91
AFLfast,size,4,70894627, 0, 1, 10.07
AFLfast,size,4,70900019, 0, 1, 9.93
AFLfast,size,4,70905105, 0, 1, 10.12
AFLfast,size,4,70910166, 0, 1, 10.78
AFLfast,size,4,70915179, 0, 1, 10.59
AFLfast,size,4,70920196, 0, 1, 10.15
AFLfast,size,4,70925206, 0, 1, 10.07
AFLfast,size,4,70930456, 0, 1, 10.26
AFLfast,size,4,70935558, 0, 1, 10.66
AFLfast,size,4,70940725, 0, 1, 10.01
AFLfast,size,4,70945862, 0, 1, 10.19
AFLfast,size,4,70951125, 0, 1, 10.37
AFLfast,size,4,70956164, 0, 1, 9.98
AFLfast,size,4,70961189, 0, 1, 10.47
AFLfast,size,4,70966483, 0, 1, 10.30
AFLfast,size,4,70971499, 0, 1, 10.68
AFLfast,size,4,70976493, 0, 1, 10.29
AFLfast,size,4,70981620, 0, 1, 10.22
AFLfast,size,4,70986709, 0, 1, 10.46
AFLfast,size,4,70991953, 0, 1, 10.81
AFLfast,size,4,70997110, 0, 1, 10.84
AFLfast,size,4,71002369, 0, 1, 10.94
AFLfast,size,4,71007595, 0, 1, 10.45
AFLfast,size,4,71012639, 0, 1, 10.47
AFLfast,size,4,71017861, 0, 1, 10.43
AFLfast,size,4,71023005, 0, 1, 10.21
AFLfast,size,4,71028173, 0, 1, 9.37
AFLfast,size,4,71033295, 0, 1, 8.01
AFLfast,size,4,71038363, 0, 1, 7.97
AFLfast,size,4,71043508, 0, 1, 8.26
AFLfast,size,4,71048561, 0, 1, 8.09
AFLfast,size,4,71053632, 0, 1, 8.95
AFLfast,size,4,71058885, 0, 1, 8.86
AFLfast,size,4,71063903, 0, 1, 8.46
AFLfast,size,4,71068925, 0, 1, 8.28
AFLfast,size,4,71074022, 0, 1, 8.86
AFLfast,size,4,71079133, 0, 1, 8.43
AFLfast,size,4,71084333, 0, 1, 8.62
AFLfast,size,4,71089605, 0, 1, 8.77
AFLfast,size,4,71094857, 0, 1, 8.54
AFLfast,size,4,71100177, 0, 1, 8.71
AFLfast,size,4,71105241, 0, 1, 8.61
AFLfast,size,4,71110429, 0, 1, 8.59
AFLfast,size,4,71115541, 0, 1, 8.51
AFLfast,size,4,71120742, 0, 1, 8.14
AFLfast,size,4,71125847, 0, 1, 8.21
AFLfast,size,4,71131086, 0, 1, 7.97
AFLfast,size,4,71136224, 0, 1, 8.39
AFLfast,size,4,71141289, 0, 1, 8.37
AFLfast,size,4,71146408, 0, 1, 8.54
AFLfast,size,4,71151662, 0, 1, 8.76
AFLfast,size,4,71156871, 0, 1, 7.98
AFLfast,size,4,71162116, 0, 1, 7.60
AFLfast,size,4,71167273, 0, 1, 7.89
AFLfast,size,4,71172462, 0, 1, 7.32
AFLfast,size,4,71177401, 0, 1, 8.23
AFLfast,size,4,71182615, 0, 1, 8.23
AFLfast,size,4,71187706, 0, 1, 8.43
AFLfast,size,4,71192882, 0, 1, 7.40
AFLfast,size,4,71198046, 0, 1, 8.08
AFLfast,size,4,71203263, 0, 1, 7.99
AFLfast,size,4,71208269, 0, 1, 8.76
AFLfast,size,4,71213344, 0, 1, 8.57
AFLfast,size,4,71218628, 0, 1, 8.25
AFLfast,size,4,71223760, 0, 1, 8.83
AFLfast,size,4,71228896, 0, 1, 8.32
AFLfast,size,4,71233905, 0, 1, 8.58
AFLfast,size,4,71238916, 0, 1, 8.87
AFLfast,size,4,71244005, 0, 1, 8.80
AFLfast,size,4,71249113, 0, 1, 9.07
AFLfast,size,4,71254342, 0, 1, 8.26
AFLfast,size,4,71259241, 0, 1, 8.97
AFLfast,size,4,71264441, 0, 1, 8.94
AFLfast,size,4,71269493, 0, 1, 8.82
AFLfast,size,4,71274697, 0, 1, 9.14
AFLfast,size,4,71279754, 0, 1, 8.75
AFLfast,size,4,71284983, 0, 1, 8.61
AFLfast,size,4,71290050, 0, 1, 8.18
AFLfast,size,4,71295116, 0, 1, 8.64
AFLfast,size,4,71300181, 0, 1, 9.01
AFLfast,size,4,71305348, 0, 1, 8.46
AFLfast,size,4,71310438, 0, 1, 8.29
AFLfast,size,4,71315572, 0, 1, 8.07
AFLfast,size,4,71320892, 0, 1, 8.23
AFLfast,size,4,71325885, 0, 1, 8.28
AFLfast,size,4,71331118, 0, 1, 8.35
AFLfast,size,4,71336293, 0, 1, 8.46
AFLfast,size,4,71341548, 0, 1, 8.11
AFLfast,size,4,71346650, 0, 1, 8.29
AFLfast,size,4,71351830, 0, 1, 8.62
AFLfast,size,4,71357045, 0, 1, 7.56
AFLfast,size,4,71362189, 0, 1, 7.31
AFLfast,size,4,71367305, 0, 1, 7.64
AFLfast,size,4,71372558, 0, 1, 7.97
AFLfast,size,4,71377689, 0, 1, 7.96
AFLfast,size,4,71382881, 0, 1, 8.08
AFLfast,size,4,71388036, 0, 1, 8.22
AFLfast,size,4,71393030, 0, 1, 8.97
AFLfast,size,4,71398101, 0, 1, 8.24
AFLfast,size,4,71403301, 0, 1, 8.69
AFLfast,size,4,71408514, 0, 1, 8.77
AFLfast,size,4,71413735, 0, 1, 8.65
AFLfast,size,4,71419317, 0, 1, 0.77
AFLfast,size,4,71424473, 0, 1, 8.42
AFLfast,size,4,71429661, 0, 1, 8.05
AFLfast,size,4,71434785, 0, 1, 8.07
AFLfast,size,4,71439893, 0, 1, 8.47
AFLfast,size,4,71444969, 0, 1, 8.53
AFLfast,size,4,71450150, 0, 1, 8.98
AFLfast,size,4,71455346, 0, 1, 8.96
AFLfast,size,4,71460394, 0, 1, 8.68
AFLfast,size,4,71465677, 0, 1, 8.79
AFLfast,size,4,71470908, 0, 1, 8.18
AFLfast,size,4,71476169, 0, 1, 8.83
AFLfast,size,4,71481223, 0, 1, 8.75
AFLfast,size,4,71486459, 0, 1, 8.57
AFLfast,size,4,71491590, 0, 1, 8.88
AFLfast,size,4,71496685, 0, 1, 8.88
AFLfast,size,4,71501778, 0, 1, 8.15
AFLfast,size,4,71506997, 0, 1, 8.13
AFLfast,size,4,71511937, 0, 1, 7.85
AFLfast,size,4,71517176, 0, 1, 8.28
AFLfast,size,4,71522395, 0, 1, 7.12
AFLfast,size,4,71527489, 0, 1, 7.54
AFLfast,size,4,71532694, 0, 1, 8.28
AFLfast,size,4,71537935, 0, 1, 8.53
AFLfast,size,4,71543950, 0, 1, 0.54
AFLfast,size,4,71548985, 0, 1, 9.47
AFLfast,size,4,71553986, 0, 1, 8.72
AFLfast,size,4,71559073, 0, 1, 7.87
AFLfast,size,4,71564200, 0, 1, 8.14
AFLfast,size,4,71569419, 0, 1, 7.97
AFLfast,size,4,71574588, 0, 1, 8.29
AFLfast,size,4,71579810, 0, 1, 9.36
AFLfast,size,4,71585141, 0, 1, 8.92
AFLfast,size,4,71590394, 0, 1, 8.74
AFLfast,size,4,71595405, 0, 1, 8.88
AFLfast,size,4,71600562, 0, 1, 9.26
AFLfast,size,4,71605557, 0, 1, 8.81
AFLfast,size,4,71610935, 0, 1, 8.54
AFLfast,size,4,71615882, 0, 1, 8.60
AFLfast,size,4,71621242, 0, 1, 8.66
AFLfast,size,4,71626362, 0, 1, 8.93
AFLfast,size,4,71631690, 0, 1, 8.40
AFLfast,size,4,71636678, 0, 1, 8.64
AFLfast,size,4,71641705, 0, 1, 8.45
AFLfast,size,4,71646999, 0, 1, 8.75
AFLfast,size,4,71652105, 0, 1, 8.67
AFLfast,size,4,71657246, 0, 1, 8.09
AFLfast,size,4,71662345, 0, 1, 8.20
AFLfast,size,4,71667601, 0, 1, 8.18
AFLfast,size,4,71672825, 0, 1, 8.24
AFLfast,size,4,71677968, 0, 1, 8.05
AFLfast,size,4,71682953, 0, 1, 8.46
AFLfast,size,4,71688091, 0, 1, 8.15
AFLfast,size,4,71693418, 0, 1, 8.81
AFLfast,size,4,71698504, 0, 1, 9.25
AFLfast,size,4,71703846, 0, 1, 8.79
AFLfast,size,4,71709013, 0, 1, 9.11
AFLfast,size,4,71714142, 0, 1, 9.15
AFLfast,size,4,71719444, 0, 1, 8.71
AFLfast,size,4,71724773, 0, 1, 9.16
AFLfast,size,4,71730014, 0, 1, 9.36
AFLfast,size,4,71735167, 0, 1, 9.49
AFLfast,size,4,71740468, 0, 1, 9.32
AFLfast,size,4,71745485, 0, 1, 4.78
AFLfast,size,4,71750713, 0, 1, 7.22
AFLfast,size,4,71755873, 0, 1, 8.37
AFLfast,size,4,71761015, 0, 1, 9.39
AFLfast,size,4,71766258, 0, 1, 9.22
AFLfast,size,4,71771630, 0, 1, 8.41
AFLfast,size,4,71776848, 0, 1, 8.21
AFLfast,size,4,71781987, 0, 1, 8.96
AFLfast,size,4,71787335, 0, 1, 8.99
AFLfast,size,4,71792252, 0, 1, 9.00
AFLfast,size,4,71797358, 0, 1, 8.95
AFLfast,size,4,71802686, 0, 1, 9.30
AFLfast,size,4,71807849, 0, 1, 8.93
AFLfast,size,4,71813039, 0, 1, 8.62
AFLfast,size,4,71818162, 0, 1, 8.63
AFLfast,size,4,71823224, 0, 1, 8.84
AFLfast,size,4,71828253, 0, 1, 8.75
AFLfast,size,4,71833403, 0, 1, 9.02
AFLfast,size,4,71838706, 0, 1, 8.81
AFLfast,size,4,71844068, 0, 1, 8.88
AFLfast,size,4,71849321, 0, 1, 8.59
AFLfast,size,4,71854234, 0, 1, 8.76
AFLfast,size,4,71859410, 0, 1, 8.22
AFLfast,size,4,71864415, 0, 1, 8.49
AFLfast,size,4,71869577, 0, 1, 8.33
AFLfast,size,4,71874830, 0, 1, 8.31
AFLfast,size,4,71879906, 0, 1, 7.98
AFLfast,size,4,71884947, 0, 1, 8.17
AFLfast,size,4,71890008, 0, 1, 7.86
AFLfast,size,4,71895027, 0, 1, 8.42
AFLfast,size,4,71900321, 0, 1, 8.53
AFLfast,size,4,71905581, 0, 1, 8.75
AFLfast,size,4,71910719, 0, 1, 8.87
AFLfast,size,4,71915977, 0, 1, 8.88
AFLfast,size,4,71921299, 0, 1, 8.86
AFLfast,size,4,71926334, 0, 1, 8.63
AFLfast,size,4,71931385, 0, 1, 9.17
AFLfast,size,4,71936529, 0, 1, 8.82
AFLfast,size,4,71941801, 0, 1, 8.60
AFLfast,size,4,71947092, 0, 1, 8.85
AFLfast,size,4,71952197, 0, 1, 8.25
AFLfast,size,4,71957307, 0, 1, 8.86
AFLfast,size,4,71962433, 0, 1, 9.14
AFLfast,size,4,71967517, 0, 1, 9.21
AFLfast,size,4,71972817, 0, 1, 9.07
AFLfast,size,4,71977988, 0, 1, 8.48
AFLfast,size,4,71983273, 0, 1, 8.92
AFLfast,size,4,71988325, 0, 1, 8.87
AFLfast,size,4,71993422, 0, 1, 8.82
AFLfast,size,4,71998496, 0, 1, 8.51
AFLfast,size,4,72003861, 0, 1, 8.67
AFLfast,size,4,72009136, 0, 1, 9.13
AFLfast,size,4,72014178, 0, 1, 8.67
AFLfast,size,4,72019449, 0, 1, 8.81
AFLfast,size,4,72024565, 0, 1, 8.61
AFLfast,size,4,72029584, 0, 1, 8.61
AFLfast,size,4,72034886, 0, 1, 8.58
AFLfast,size,4,72040189, 0, 1, 8.91
AFLfast,size,4,72045225, 0, 1, 8.44
AFLfast,size,4,72050515, 0, 1, 8.49
AFLfast,size,4,72055733, 0, 1, 7.93
AFLfast,size,4,72060927, 0, 1, 8.78
AFLfast,size,4,72065997, 0, 1, 9.04
AFLfast,size,4,72071072, 0, 1, 8.62
AFLfast,size,4,72076232, 0, 1, 8.55
AFLfast,size,4,72081118, 0, 1, 8.59
AFLfast,size,4,72086324, 0, 1, 8.39
AFLfast,size,4,72091393, 0, 1, 8.47
AFLfast,size,4,72096480, 0, 1, 9.12
AFLfast,size,4,72101582, 0, 1, 8.94
AFLfast,size,4,72106589, 0, 1, 8.59
AFLfast,size,4,72111690, 0, 1, 8.36
AFLfast,size,4,72116891, 0, 1, 8.80
AFLfast,size,4,72122097, 0, 1, 9.01
AFLfast,size,4,72127270, 0, 1, 8.77
AFLfast,size,4,72132330, 0, 1, 8.66
AFLfast,size,4,72137492, 0, 1, 8.66
AFLfast,size,4,72142675, 0, 1, 9.16
AFLfast,size,4,72147855, 0, 1, 8.56
AFLfast,size,4,72152866, 0, 1, 8.46
AFLfast,size,4,72158148, 0, 1, 7.98
AFLfast,size,4,72163435, 0, 1, 7.47
AFLfast,size,4,72168342, 0, 1, 7.45
AFLfast,size,4,72173590, 0, 1, 7.70
AFLfast,size,4,72178706, 0, 1, 8.26
AFLfast,size,4,72183809, 0, 1, 8.62
AFLfast,size,4,72188909, 0, 1, 8.23
AFLfast,size,4,72194123, 0, 1, 8.93
AFLfast,size,4,72199172, 0, 1, 9.14
AFLfast,size,4,72204297, 0, 1, 8.38
AFLfast,size,4,72209309, 0, 1, 7.87
AFLfast,size,4,72214433, 0, 1, 8.12
AFLfast,size,4,72219664, 0, 1, 8.33
AFLfast,size,4,72224890, 0, 1, 8.35
AFLfast,size,4,72230047, 0, 1, 8.75
AFLfast,size,4,72235363, 0, 1, 8.46
AFLfast,size,4,72240566, 0, 1, 9.06
AFLfast,size,4,72245769, 0, 1, 8.66
AFLfast,size,4,72250821, 0, 1, 8.67
AFLfast,size,4,72255941, 0, 1, 8.48
AFLfast,size,4,72261007, 0, 1, 8.86
AFLfast,size,4,72266145, 0, 1, 8.68
AFLfast,size,4,72271236, 0, 1, 8.66
AFLfast,size,4,72276328, 0, 1, 8.27
AFLfast,size,4,72281469, 0, 1, 8.29
AFLfast,size,4,72286484, 0, 1, 7.51
AFLfast,size,4,72291698, 0, 1, 8.41
AFLfast,size,4,72296828, 0, 1, 8.42
AFLfast,size,4,72302033, 0, 1, 8.31
AFLfast,size,4,72307126, 0, 1, 8.49
AFLfast,size,4,72312350, 0, 1, 8.69
AFLfast,size,4,72317573, 0, 1, 8.72
AFLfast,size,4,72323004, 0, 1, 8.82
AFLfast,size,4,72328033, 0, 1, 8.43
AFLfast,size,4,72333263, 0, 1, 8.69
AFLfast,size,4,72338595, 0, 1, 9.04
AFLfast,size,4,72343712, 0, 1, 8.51
AFLfast,size,4,72348981, 0, 1, 9.07
AFLfast,size,4,72354185, 0, 1, 8.17
AFLfast,size,4,72359345, 0, 1, 8.44
AFLfast,size,4,72364516, 0, 1, 8.90
AFLfast,size,4,72369682, 0, 1, 9.21
AFLfast,size,4,72375025, 0, 1, 8.95
AFLfast,size,4,72380158, 0, 1, 9.01
AFLfast,size,4,72385373, 0, 1, 9.27
AFLfast,size,4,72390637, 0, 1, 9.57
AFLfast,size,4,72395816, 0, 1, 9.27
AFLfast,size,4,72400953, 0, 1, 9.00
AFLfast,size,4,72405971, 0, 1, 8.57
AFLfast,size,4,72411199, 0, 1, 9.29
AFLfast,size,4,72416208, 0, 1, 9.25
AFLfast,size,4,72421453, 0, 1, 9.69
AFLfast,size,4,72426815, 0, 1, 9.95
AFLfast,size,4,72431709, 0, 1, 10.03
AFLfast,size,4,72437107, 0, 1, 9.76
AFLfast,size,4,72442297, 0, 1, 9.93
AFLfast,size,4,72447371, 0, 1, 10.24
AFLfast,size,4,72452419, 0, 1, 10.04
AFLfast,size,4,72457494, 0, 1, 10.36
AFLfast,size,4,72462581, 0, 1, 10.09
AFLfast,size,4,72467641, 0, 1, 9.72
AFLfast,size,4,72472738, 0, 1, 9.98
AFLfast,size,4,72477834, 0, 1, 10.57
AFLfast,size,4,72483160, 0, 1, 10.92
AFLfast,size,4,72488325, 0, 1, 11.27
AFLfast,size,4,72493556, 0, 1, 11.20
AFLfast,size,4,72498645, 0, 1, 10.50
AFLfast,size,4,72503829, 0, 1, 10.07
AFLfast,size,4,72509042, 0, 1, 9.87
AFLfast,size,4,72514394, 0, 1, 10.15
AFLfast,size,4,72519301, 0, 1, 9.91
AFLfast,size,4,72524380, 0, 1, 10.17
AFLfast,size,4,72529462, 0, 1, 9.60
AFLfast,size,4,72534544, 0, 1, 9.71
AFLfast,size,4,72539545, 0, 1, 8.50
AFLfast,size,4,72544546, 0, 1, 8.43
AFLfast,size,4,72549801, 0, 1, 8.18
AFLfast,size,4,72555082, 0, 1, 8.38
AFLfast,size,4,72560341, 0, 1, 8.45
AFLfast,size,4,72565414, 0, 1, 8.36
AFLfast,size,4,72570552, 0, 1, 8.56
AFLfast,size,4,72575599, 0, 1, 8.40
AFLfast,size,4,72580659, 0, 1, 7.95
AFLfast,size,4,72585830, 0, 1, 8.11
AFLfast,size,4,72591047, 0, 1, 8.00
AFLfast,size,4,72596325, 0, 1, 8.77
AFLfast,size,4,72601501, 0, 1, 8.63
AFLfast,size,4,72606707, 0, 1, 8.66
AFLfast,size,4,72611763, 0, 1, 8.31
AFLfast,size,4,72616967, 0, 1, 8.41
AFLfast,size,4,72622302, 0, 1, 8.70
AFLfast,size,4,72627405, 0, 1, 10.27
AFLfast,size,4,72632421, 0, 1, 10.26
AFLfast,size,4,72637609, 0, 1, 10.19
AFLfast,size,4,72642622, 0, 1, 10.32
AFLfast,size,4,72647783, 0, 1, 10.17
AFLfast,size,4,72652845, 0, 1, 10.63
AFLfast,size,4,72657877, 0, 1, 10.02
AFLfast,size,4,72663085, 0, 1, 9.66
AFLfast,size,4,72668089, 0, 1, 9.91
AFLfast,size,4,72673136, 0, 1, 9.79
AFLfast,size,4,72678308, 0, 1, 9.45
AFLfast,size,4,72683509, 0, 1, 10.07
AFLfast,size,4,72688708, 0, 1, 10.25
AFLfast,size,4,72693789, 0, 1, 10.34
AFLfast,size,4,72698885, 0, 1, 10.50
AFLfast,size,4,72704213, 0, 1, 10.27
AFLfast,size,4,72709281, 0, 1, 10.25
AFLfast,size,4,72714401, 0, 1, 10.12
AFLfast,size,4,72719485, 0, 1, 10.34
AFLfast,size,4,72724766, 0, 1, 10.17
AFLfast,size,4,72729921, 0, 1, 9.89
AFLfast,size,4,72735081, 0, 1, 10.28
AFLfast,size,4,72740189, 0, 1, 9.61
AFLfast,size,4,72745216, 0, 1, 8.67
AFLfast,size,4,72750467, 0, 1, 8.73
AFLfast,size,4,72755693, 0, 1, 8.45
AFLfast,size,4,72760775, 0, 1, 8.46
AFLfast,size,4,72766108, 0, 1, 8.04
AFLfast,size,4,72771337, 0, 1, 8.38
AFLfast,size,4,72776352, 0, 1, 8.27
AFLfast,size,4,72781394, 0, 1, 8.64
AFLfast,size,4,72786470, 0, 1, 8.46
AFLfast,size,4,72791588, 0, 1, 8.52
AFLfast,size,4,72796742, 0, 1, 8.71
AFLfast,size,4,72801874, 0, 1, 8.71
AFLfast,size,4,72807125, 0, 1, 8.72
AFLfast,size,4,72812342, 0, 1, 8.16
AFLfast,size,4,72817507, 0, 1, 8.62
AFLfast,size,4,72822541, 0, 1, 8.64
AFLfast,size,4,72827633, 0, 1, 8.20
AFLfast,size,4,72832671, 0, 1, 7.82
AFLfast,size,4,72837857, 0, 1, 7.92
AFLfast,size,4,72842917, 0, 1, 8.18
AFLfast,size,4,72847954, 0, 1, 4.56
AFLfast,size,4,72853002, 0, 1, 6.77
AFLfast,size,4,72858216, 0, 1, 7.44
AFLfast,size,4,72863248, 0, 1, 8.12
AFLfast,size,4,72868415, 0, 1, 7.91
AFLfast,size,4,72873433, 0, 1, 7.96
AFLfast,size,4,72878603, 0, 1, 8.35
AFLfast,size,4,72883601, 0, 1, 8.37
AFLfast,size,4,72888805, 0, 1, 8.54
AFLfast,size,4,72893831, 0, 1, 8.61
AFLfast,size,4,72898878, 0, 1, 8.51
AFLfast,size,4,72904081, 0, 1, 8.27
AFLfast,size,4,72909312, 0, 1, 7.66
AFLfast,size,4,72914453, 0, 1, 7.74
AFLfast,size,4,72919607, 0, 1, 7.94
AFLfast,size,4,72924769, 0, 1, 8.17
AFLfast,size,4,72929847, 0, 1, 8.15
AFLfast,size,4,72934959, 0, 1, 8.25
AFLfast,size,4,72940102, 0, 1, 7.89
AFLfast,size,4,72945240, 0, 1, 7.97
AFLfast,size,4,72950453, 0, 1, 8.69
AFLfast,size,4,72955541, 0, 1, 8.68
AFLfast,size,4,72960565, 0, 1, 8.76
AFLfast,size,4,72965614, 0, 1, 8.24
AFLfast,size,4,72970635, 0, 1, 8.42
AFLfast,size,4,72975932, 0, 1, 9.08
AFLfast,size,4,72981096, 0, 1, 8.71
AFLfast,size,4,72986414, 0, 1, 8.79
AFLfast,size,4,72991510, 0, 1, 7.97
AFLfast,size,4,72996789, 0, 1, 7.68
AFLfast,size,4,73002148, 0, 1, 8.25
AFLfast,size,4,73007147, 0, 1, 8.12
AFLfast,size,4,73012412, 0, 1, 8.56
AFLfast,size,4,73017485, 0, 1, 8.68
AFLfast,size,4,73022501, 0, 1, 8.39
AFLfast,size,4,73027616, 0, 1, 8.19
AFLfast,size,4,73032867, 0, 1, 7.77
AFLfast,size,4,73037969, 0, 1, 8.61
AFLfast,size,4,73043111, 0, 1, 7.98
AFLfast,size,4,73048235, 0, 1, 8.23
AFLfast,size,4,73053329, 0, 1, 8.34
AFLfast,size,4,73058409, 0, 1, 8.38
AFLfast,size,4,73063421, 0, 1, 8.66
AFLfast,size,4,73068442, 0, 1, 9.12
AFLfast,size,4,73073706, 0, 1, 8.38
AFLfast,size,4,73078797, 0, 1, 8.77
AFLfast,size,4,73083851, 0, 1, 8.64
AFLfast,size,4,73089150, 0, 1, 8.10
AFLfast,size,4,73094075, 0, 1, 8.46
AFLfast,size,4,73099372, 0, 1, 8.57
AFLfast,size,4,73104555, 0, 1, 8.47
AFLfast,size,4,73109788, 0, 1, 7.98
AFLfast,size,4,73115002, 0, 1, 8.10
AFLfast,size,4,73120153, 0, 1, 7.66
AFLfast,size,4,73125307, 0, 1, 8.16
AFLfast,size,4,73130496, 0, 1, 7.92
AFLfast,size,4,73135730, 0, 1, 8.24
AFLfast,size,4,73140874, 0, 1, 8.66
AFLfast,size,4,73146025, 0, 1, 8.55
AFLfast,size,4,73150905, 0, 1, 8.63
AFLfast,size,4,73155987, 0, 1, 8.64
AFLfast,size,4,73161064, 0, 1, 7.99
AFLfast,size,4,73166257, 0, 1, 8.56
AFLfast,size,4,73171448, 0, 1, 8.45
AFLfast,size,4,73176646, 0, 1, 8.69
AFLfast,size,4,73181943, 0, 1, 8.28
AFLfast,size,4,73186996, 0, 1, 8.26
AFLfast,size,4,73192166, 0, 1, 8.36
AFLfast,size,4,73197332, 0, 1, 8.40
AFLfast,size,4,73202498, 0, 1, 8.21
AFLfast,size,4,73207766, 0, 1, 8.53
AFLfast,size,4,73212897, 0, 1, 8.82
AFLfast,size,4,73218061, 0, 1, 8.98
AFLfast,size,4,73223361, 0, 1, 8.90
AFLfast,size,4,73228381, 0, 1, 8.88
AFLfast,size,4,73233583, 0, 1, 8.90
AFLfast,size,4,73238881, 0, 1, 8.67
AFLfast,size,4,73243922, 0, 1, 8.70
AFLfast,size,4,73249086, 0, 1, 8.52
AFLfast,size,4,73254118, 0, 1, 9.03
AFLfast,size,4,73259444, 0, 1, 8.85
AFLfast,size,4,73264475, 0, 1, 8.44
AFLfast,size,4,73269665, 0, 1, 8.17
AFLfast,size,4,73274674, 0, 1, 8.42
AFLfast,size,4,73279898, 0, 1, 8.66
AFLfast,size,4,73285064, 0, 1, 9.13
AFLfast,size,4,73290185, 0, 1, 8.85
AFLfast,size,4,73295366, 0, 1, 8.67
AFLfast,size,4,73300546, 0, 1, 8.47
AFLfast,size,4,73305673, 0, 1, 8.35
AFLfast,size,4,73310702, 0, 1, 8.26
AFLfast,size,4,73315727, 0, 1, 8.39
AFLfast,size,4,73321098, 0, 1, 8.67
AFLfast,size,4,73326193, 0, 1, 9.18
AFLfast,size,4,73331368, 0, 1, 8.91
AFLfast,size,4,73336601, 0, 1, 8.34
AFLfast,size,4,73341658, 0, 1, 8.36
AFLfast,size,4,73346767, 0, 1, 9.10
AFLfast,size,4,73351873, 0, 1, 9.62
AFLfast,size,4,73357146, 0, 1, 10.16
AFLfast,size,4,73362377, 0, 1, 9.99
AFLfast,size,4,73367422, 0, 1, 10.00
AFLfast,size,4,73372726, 0, 1, 9.75
AFLfast,size,4,73377731, 0, 1, 9.89
AFLfast,size,4,73382765, 0, 1, 9.51
AFLfast,size,4,73387978, 0, 1, 9.54
AFLfast,size,4,73393001, 0, 1, 10.24
