alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624818416, 0, 0, 0.00
AFLfast,objdump,5,1624818421, 0, 0, 0.00
AFLfast,objdump,5,1624818426, 0, 0, 0.00
AFLfast,objdump,5,1624818432, 0, 0, 0.00
AFLfast,objdump,5,1624818437, 0, 0, 0.00
AFLfast,objdump,5,1624818442, 0, 0, 0.00
AFLfast,objdump,5,1624818447, 0, 0, 0.00
AFLfast,objdump,5,1624818452, 0, 0, 0.00
AFLfast,objdump,5,1624818457, 0, 0, 0.00
AFLfast,objdump,5,1624818463, 0, 0, 0.00
AFLfast,objdump,5,1624818468, 0, 0, 0.00
AFLfast,objdump,5,1624818473, 0, 0, 0.00
AFLfast,objdump,5,1624818478, 0, 0, 0.00
AFLfast,objdump,5,1624818483, 0, 0, 0.00
AFLfast,objdump,5,1624818488, 0, 0, 0.00
AFLfast,objdump,5,1624818493, 0, 0, 0.00
AFLfast,objdump,5,1624818498, 0, 0, 0.00
AFLfast,objdump,5,1624818503, 0, 0, 0.00
AFLfast,objdump,5,1624818508, 0, 0, 0.00
AFLfast,objdump,5,1624818513, 0, 0, 0.00
AFLfast,objdump,5,1624818518, 0, 0, 0.00
AFLfast,objdump,5,1624818524, 0, 0, 0.00
AFLfast,objdump,5,1624818529, 0, 0, 0.00
AFLfast,objdump,5,1624818534, 0, 0, 0.00
AFLfast,objdump,5,1624818539, 0, 0, 0.00
AFLfast,objdump,5,1624818544, 0, 0, 0.00
AFLfast,objdump,5,1624818549, 0, 0, 0.00
AFLfast,objdump,5,1624818555, 0, 0, 0.00
AFLfast,objdump,5,1624818560, 0, 0, 0.00
AFLfast,objdump,5,1624818565, 0, 0, 0.00
AFLfast,objdump,5,1624818570, 0, 0, 0.00
AFLfast,objdump,5,1624818575, 0, 0, 0.00
AFLfast,objdump,5,1624818580, 0, 0, 0.00
AFLfast,objdump,5,1624818585, 0, 0, 0.00
AFLfast,objdump,5,1624818590, 0, 0, 0.00
AFLfast,objdump,5,1624818596, 0, 0, 0.00
AFLfast,objdump,5,1624818601, 0, 0, 0.00
AFLfast,objdump,5,1624818606, 0, 0, 0.00
AFLfast,objdump,5,1624818611, 0, 0, 0.00
AFLfast,objdump,5,1624818616, 0, 0, 0.00
AFLfast,objdump,5,1624818621, 0, 0, 0.00
AFLfast,objdump,5,1624818626, 0, 0, 0.00
AFLfast,objdump,5,1624818631, 0, 0, 0.00
AFLfast,objdump,5,1624818636, 0, 0, 0.00
AFLfast,objdump,5,1624818641, 0, 0, 0.00
AFLfast,objdump,5,1624818646, 0, 0, 0.00
AFLfast,objdump,5,1624818652, 0, 0, 0.00
AFLfast,objdump,5,1624818657, 0, 0, 0.00
AFLfast,objdump,5,1624818662, 0, 0, 0.00
AFLfast,objdump,5,1624818667, 0, 0, 0.00
AFLfast,objdump,5,1624818673, 0, 0, 0.00
AFLfast,objdump,5,1624818678, 0, 0, 0.00
AFLfast,objdump,5,1624818683, 0, 0, 0.00
AFLfast,objdump,5,1624818688, 0, 0, 0.00
AFLfast,objdump,5,1624818693, 0, 0, 0.00
AFLfast,objdump,5,1624818698, 0, 0, 0.00
AFLfast,objdump,5,1624818704, 0, 0, 0.00
AFLfast,objdump,5,1624818709, 0, 0, 0.00
AFLfast,objdump,5,1624818714, 0, 0, 0.00
AFLfast,objdump,5,1624818720, 0, 0, 0.00
AFLfast,objdump,5,1624818725, 0, 0, 0.00
AFLfast,objdump,5,1624818730, 0, 0, 0.00
AFLfast,objdump,5,1624818735, 0, 0, 0.00
AFLfast,objdump,5,1624818740, 0, 0, 0.00
AFLfast,objdump,5,1624818745, 0, 0, 0.00
AFLfast,objdump,5,1624818750, 0, 0, 0.00
AFLfast,objdump,5,1624818756, 0, 0, 0.00
AFLfast,objdump,5,1624818761, 0, 0, 0.00
AFLfast,objdump,5,1624818766, 0, 0, 0.00
AFLfast,objdump,5,1624818771, 0, 0, 0.00
AFLfast,objdump,5,1624818776, 0, 0, 0.00
AFLfast,objdump,5,1624818781, 0, 0, 0.00
AFLfast,objdump,5,1624818787, 0, 0, 0.00
AFLfast,objdump,5,1624818792, 0, 0, 0.00
AFLfast,objdump,5,1624818797, 0, 0, 0.00
AFLfast,objdump,5,1624818802, 0, 0, 0.00
AFLfast,objdump,5,1624818807, 0, 0, 0.00
AFLfast,objdump,5,1624818812, 0, 0, 0.00
AFLfast,objdump,5,1624818818, 0, 0, 0.00
AFLfast,objdump,5,1624818823, 0, 0, 0.00
AFLfast,objdump,5,1624818828, 0, 0, 0.00
AFLfast,objdump,5,1624818833, 0, 0, 0.00
AFLfast,objdump,5,1624818838, 0, 0, 0.00
AFLfast,objdump,5,1624818843, 0, 0, 0.00
AFLfast,objdump,5,1624818848, 0, 0, 0.00
AFLfast,objdump,5,1624818853, 0, 0, 0.00
AFLfast,objdump,5,1624818859, 0, 0, 0.00
AFLfast,objdump,5,1624818864, 0, 0, 0.00
AFLfast,objdump,5,1624818869, 0, 0, 0.00
AFLfast,objdump,5,1624818874, 0, 0, 0.00
AFLfast,objdump,5,1624818880, 0, 0, 0.00
AFLfast,objdump,5,1624818885, 0, 0, 0.00
AFLfast,objdump,5,1624818890, 0, 0, 0.00
AFLfast,objdump,5,1624818895, 0, 0, 0.00
AFLfast,objdump,5,1624818900, 0, 0, 0.00
AFLfast,objdump,5,1624818905, 0, 0, 0.00
AFLfast,objdump,5,1624818910, 0, 0, 0.00
AFLfast,objdump,5,1624818916, 0, 0, 0.00
AFLfast,objdump,5,1624818921, 0, 0, 0.00
AFLfast,objdump,5,1624818926, 0, 0, 0.00
AFLfast,objdump,5,1624818931, 0, 0, 0.00
AFLfast,objdump,5,1624818936, 0, 0, 0.00
AFLfast,objdump,5,1624818941, 0, 0, 0.00
AFLfast,objdump,5,1624818946, 0, 0, 0.00
AFLfast,objdump,5,1624818951, 0, 0, 0.00
AFLfast,objdump,5,1624818957, 0, 0, 0.00
AFLfast,objdump,5,1624818962, 0, 0, 0.00
AFLfast,objdump,5,1624818967, 0, 0, 0.00
AFLfast,objdump,5,1624818972, 0, 0, 0.00
AFLfast,objdump,5,1624818977, 0, 0, 0.00
AFLfast,objdump,5,1624818982, 0, 0, 0.00
AFLfast,objdump,5,1624818987, 0, 0, 0.00
AFLfast,objdump,5,1624818992, 0, 0, 0.00
AFLfast,objdump,5,1624818997, 0, 0, 0.00
AFLfast,objdump,5,1624819003, 0, 0, 0.00
AFLfast,objdump,5,1624819008, 0, 0, 0.00
AFLfast,objdump,5,1624819013, 0, 0, 0.00
AFLfast,objdump,5,1624819018, 0, 0, 0.00
AFLfast,objdump,5,1624819024, 0, 0, 0.00
AFLfast,objdump,5,1624819029, 0, 0, 0.00
AFLfast,objdump,5,1624819034, 0, 0, 0.00
AFLfast,objdump,5,1624819039, 0, 0, 0.00
AFLfast,objdump,5,1624819044, 0, 0, 0.00
AFLfast,objdump,5,1624819049, 0, 0, 0.00
AFLfast,objdump,5,1624819055, 0, 0, 0.00
AFLfast,objdump,5,1624819060, 0, 0, 0.00
AFLfast,objdump,5,1624819065, 0, 0, 0.00
AFLfast,objdump,5,1624819070, 0, 0, 0.00
AFLfast,objdump,5,1624819075, 0, 0, 0.00
AFLfast,objdump,5,1624819081, 0, 0, 0.00
AFLfast,objdump,5,1624819086, 0, 0, 0.00
AFLfast,objdump,5,1624819091, 0, 0, 0.00
AFLfast,objdump,5,1624819096, 0, 0, 0.00
AFLfast,objdump,5,1624819101, 0, 0, 0.00
AFLfast,objdump,5,1624819107, 0, 0, 0.00
AFLfast,objdump,5,1624819112, 0, 0, 0.00
AFLfast,objdump,5,1624819117, 0, 0, 0.00
AFLfast,objdump,5,1624819122, 0, 0, 0.00
AFLfast,objdump,5,1624819127, 0, 0, 0.00
AFLfast,objdump,5,1624819132, 0, 0, 0.00
AFLfast,objdump,5,1624819137, 0, 0, 0.00
AFLfast,objdump,5,1624819142, 0, 0, 0.00
AFLfast,objdump,5,1624819148, 0, 0, 0.00
AFLfast,objdump,5,1624819153, 0, 0, 0.00
AFLfast,objdump,5,1624819158, 0, 0, 0.00
AFLfast,objdump,5,1624819163, 0, 0, 0.00
AFLfast,objdump,5,1624819168, 0, 0, 0.00
AFLfast,objdump,5,1624819173, 0, 0, 0.00
AFLfast,objdump,5,1624819179, 0, 0, 0.00
AFLfast,objdump,5,1624819184, 0, 0, 0.00
AFLfast,objdump,5,1624819189, 0, 0, 0.00
AFLfast,objdump,5,1624819194, 0, 0, 0.00
AFLfast,objdump,5,1624819199, 0, 0, 0.00
AFLfast,objdump,5,1624819204, 0, 0, 0.00
AFLfast,objdump,5,1624819209, 0, 0, 0.00
AFLfast,objdump,5,1624819215, 0, 0, 0.00
AFLfast,objdump,5,1624819220, 0, 0, 0.00
AFLfast,objdump,5,1624819225, 0, 0, 0.00
AFLfast,objdump,5,1624819230, 0, 0, 0.00
AFLfast,objdump,5,1624819235, 0, 0, 0.00
AFLfast,objdump,5,1624819241, 0, 0, 0.00
AFLfast,objdump,5,1624819246, 0, 0, 0.00
AFLfast,objdump,5,1624819251, 0, 0, 0.00
AFLfast,objdump,5,1624819256, 0, 0, 0.00
AFLfast,objdump,5,1624819261, 0, 0, 0.00
AFLfast,objdump,5,1624819266, 0, 0, 0.00
AFLfast,objdump,5,1624819271, 0, 0, 0.00
AFLfast,objdump,5,1624819277, 0, 0, 0.00
AFLfast,objdump,5,1624819282, 0, 0, 0.00
AFLfast,objdump,5,1624819287, 0, 0, 0.00
AFLfast,objdump,5,1624819292, 0, 0, 0.00
AFLfast,objdump,5,1624819297, 0, 0, 0.00
AFLfast,objdump,5,1624819303, 0, 0, 0.00
AFLfast,objdump,5,1624819308, 0, 0, 0.00
AFLfast,objdump,5,1624819313, 0, 0, 0.00
AFLfast,objdump,5,1624819318, 0, 0, 0.00
AFLfast,objdump,5,1624819323, 0, 0, 0.00
AFLfast,objdump,5,1624819328, 0, 0, 0.00
AFLfast,objdump,5,1624819333, 0, 0, 0.00
AFLfast,objdump,5,1624819338, 0, 0, 0.00
AFLfast,objdump,5,1624819343, 0, 0, 0.00
AFLfast,objdump,5,1624819349, 0, 0, 0.00
AFLfast,objdump,5,1624819354, 0, 0, 0.00
AFLfast,objdump,5,1624819359, 0, 0, 0.00
AFLfast,objdump,5,1624819364, 0, 0, 0.00
AFLfast,objdump,5,1624819369, 0, 0, 0.00
AFLfast,objdump,5,1624819374, 0, 0, 0.00
AFLfast,objdump,5,1624819380, 0, 0, 0.00
AFLfast,objdump,5,1624819385, 0, 0, 0.00
AFLfast,objdump,5,1624819390, 0, 0, 0.00
AFLfast,objdump,5,1624819395, 0, 0, 0.00
AFLfast,objdump,5,1624819400, 0, 0, 0.00
AFLfast,objdump,5,1624819405, 0, 0, 0.00
AFLfast,objdump,5,1624819411, 0, 0, 0.00
AFLfast,objdump,5,1624819416, 0, 0, 0.00
AFLfast,objdump,5,1624819421, 0, 0, 0.00
AFLfast,objdump,5,1624819426, 0, 0, 0.00
AFLfast,objdump,5,1624819431, 0, 0, 0.00
AFLfast,objdump,5,1624819436, 0, 0, 0.00
AFLfast,objdump,5,1624819441, 0, 0, 0.00
AFLfast,objdump,5,1624819447, 0, 0, 0.00
AFLfast,objdump,5,1624819452, 0, 0, 0.00
AFLfast,objdump,5,1624819457, 0, 0, 0.00
AFLfast,objdump,5,1624819462, 0, 0, 0.00
AFLfast,objdump,5,1624819467, 0, 0, 0.00
AFLfast,objdump,5,1624819472, 0, 0, 0.00
AFLfast,objdump,5,1624819477, 0, 0, 0.00
AFLfast,objdump,5,1624819482, 0, 0, 0.00
AFLfast,objdump,5,1624819487, 0, 0, 0.00
AFLfast,objdump,5,1624819492, 0, 0, 0.00
AFLfast,objdump,5,1624819497, 0, 0, 0.00
AFLfast,objdump,5,1624819503, 0, 0, 0.00
AFLfast,objdump,5,1624819508, 0, 0, 0.00
AFLfast,objdump,5,1624819513, 0, 0, 0.00
AFLfast,objdump,5,1624819518, 0, 0, 0.00
AFLfast,objdump,5,1624819523, 0, 0, 0.00
AFLfast,objdump,5,1624819528, 0, 0, 0.00
AFLfast,objdump,5,1624819534, 0, 0, 0.00
AFLfast,objdump,5,1624819539, 0, 0, 0.00
AFLfast,objdump,5,1624819544, 0, 0, 0.00
AFLfast,objdump,5,1624819549, 0, 0, 0.00
AFLfast,objdump,5,1624819554, 0, 0, 0.00
AFLfast,objdump,5,1624819560, 0, 0, 0.00
AFLfast,objdump,5,1624819565, 0, 0, 0.00
AFLfast,objdump,5,1624819570, 0, 0, 0.00
AFLfast,objdump,5,1624819575, 0, 0, 0.00
AFLfast,objdump,5,1624819580, 0, 0, 0.00
AFLfast,objdump,5,1624819586, 0, 0, 0.00
AFLfast,objdump,5,1624819591, 0, 0, 0.00
AFLfast,objdump,5,1624819596, 0, 0, 0.00
AFLfast,objdump,5,1624819601, 0, 0, 0.00
AFLfast,objdump,5,1624819606, 0, 0, 0.00
AFLfast,objdump,5,1624819612, 0, 0, 0.00
AFLfast,objdump,5,1624819617, 0, 0, 0.00
AFLfast,objdump,5,1624819622, 0, 0, 0.00
AFLfast,objdump,5,1624819627, 0, 0, 0.00
AFLfast,objdump,5,1624819632, 0, 0, 0.00
AFLfast,objdump,5,1624819637, 0, 0, 0.00
AFLfast,objdump,5,1624819642, 0, 0, 0.00
AFLfast,objdump,5,1624819647, 0, 0, 0.00
AFLfast,objdump,5,1624819652, 0, 0, 0.00
AFLfast,objdump,5,1624819658, 0, 0, 0.00
AFLfast,objdump,5,1624819663, 0, 0, 0.00
AFLfast,objdump,5,1624819668, 0, 0, 0.00
AFLfast,objdump,5,1624819673, 0, 0, 0.00
AFLfast,objdump,5,1624819678, 0, 0, 0.00
AFLfast,objdump,5,1624819683, 0, 0, 0.00
AFLfast,objdump,5,1624819689, 0, 0, 0.00
AFLfast,objdump,5,1624819694, 0, 0, 0.00
AFLfast,objdump,5,1624819699, 0, 0, 0.00
AFLfast,objdump,5,1624819704, 0, 0, 0.00
AFLfast,objdump,5,1624819709, 0, 0, 0.00
AFLfast,objdump,5,1624819714, 0, 0, 0.00
AFLfast,objdump,5,1624819719, 0, 0, 0.00
AFLfast,objdump,5,1624819724, 0, 0, 0.00
AFLfast,objdump,5,1624819730, 0, 0, 0.00
AFLfast,objdump,5,1624819735, 0, 0, 0.00
AFLfast,objdump,5,1624819740, 0, 0, 0.00
AFLfast,objdump,5,1624819745, 0, 0, 0.00
AFLfast,objdump,5,1624819750, 0, 0, 0.00
AFLfast,objdump,5,1624819755, 0, 0, 0.00
AFLfast,objdump,5,1624819760, 0, 0, 0.00
AFLfast,objdump,5,1624819765, 0, 0, 0.00
AFLfast,objdump,5,1624819770, 0, 0, 0.00
AFLfast,objdump,5,1624819775, 0, 0, 0.00
AFLfast,objdump,5,1624819781, 0, 0, 0.00
AFLfast,objdump,5,1624819786, 0, 0, 0.00
AFLfast,objdump,5,1624819791, 0, 0, 0.00
AFLfast,objdump,5,1624819796, 0, 0, 0.00
AFLfast,objdump,5,1624819801, 0, 0, 0.00
AFLfast,objdump,5,1624819806, 0, 0, 0.00
AFLfast,objdump,5,1624819811, 0, 0, 0.00
AFLfast,objdump,5,1624819817, 0, 0, 0.00
AFLfast,objdump,5,1624819822, 0, 0, 0.00
AFLfast,objdump,5,1624819827, 0, 0, 0.00
AFLfast,objdump,5,1624819832, 0, 0, 0.00
AFLfast,objdump,5,1624819837, 0, 0, 0.00
AFLfast,objdump,5,1624819842, 0, 0, 0.00
AFLfast,objdump,5,1624819847, 0, 0, 0.00
AFLfast,objdump,5,1624819852, 0, 0, 0.00
AFLfast,objdump,5,1624819858, 0, 0, 0.00
AFLfast,objdump,5,1624819863, 0, 0, 0.00
AFLfast,objdump,5,1624819868, 0, 0, 0.00
AFLfast,objdump,5,1624819873, 0, 0, 0.00
AFLfast,objdump,5,1624819878, 0, 0, 0.00
AFLfast,objdump,5,1624819883, 0, 0, 0.00
AFLfast,objdump,5,1624819888, 0, 0, 0.00
AFLfast,objdump,5,1624819894, 0, 0, 0.00
AFLfast,objdump,5,1624819899, 0, 0, 0.00
AFLfast,objdump,5,1624819904, 0, 0, 0.00
AFLfast,objdump,5,1624819909, 0, 0, 0.00
AFLfast,objdump,5,1624819915, 0, 0, 0.00
AFLfast,objdump,5,1624819920, 0, 0, 0.00
AFLfast,objdump,5,1624819925, 0, 0, 0.00
AFLfast,objdump,5,1624819930, 0, 0, 0.00
AFLfast,objdump,5,1624819935, 0, 0, 0.00
AFLfast,objdump,5,1624819940, 0, 0, 0.00
AFLfast,objdump,5,1624819945, 0, 0, 0.00
AFLfast,objdump,5,1624819950, 0, 0, 0.00
AFLfast,objdump,5,1624819955, 0, 0, 0.00
AFLfast,objdump,5,1624819961, 0, 0, 0.00
AFLfast,objdump,5,1624819966, 0, 0, 0.00
AFLfast,objdump,5,1624819971, 0, 0, 0.00
AFLfast,objdump,5,1624819976, 0, 0, 0.00
AFLfast,objdump,5,1624819981, 0, 0, 0.00
AFLfast,objdump,5,1624819986, 0, 0, 0.00
AFLfast,objdump,5,1624819991, 0, 0, 0.00
AFLfast,objdump,5,1624819996, 0, 0, 0.00
AFLfast,objdump,5,1624820002, 0, 0, 0.00
AFLfast,objdump,5,1624820007, 0, 0, 0.00
AFLfast,objdump,5,1624820012, 0, 0, 0.00
AFLfast,objdump,5,1624820017, 0, 0, 0.00
AFLfast,objdump,5,1624820022, 0, 0, 0.00
AFLfast,objdump,5,1624820027, 0, 0, 0.00
AFLfast,objdump,5,1624820032, 0, 0, 0.00
AFLfast,objdump,5,1624820037, 0, 0, 0.00
AFLfast,objdump,5,1624820042, 0, 0, 0.00
AFLfast,objdump,5,1624820048, 0, 0, 0.00
AFLfast,objdump,5,1624820053, 0, 0, 0.00
AFLfast,objdump,5,1624820058, 0, 0, 0.00
AFLfast,objdump,5,1624820063, 0, 0, 0.00
AFLfast,objdump,5,1624820068, 0, 0, 0.00
AFLfast,objdump,5,1624820073, 0, 0, 0.00
AFLfast,objdump,5,1624820078, 0, 0, 0.00
AFLfast,objdump,5,1624820083, 0, 0, 0.00
AFLfast,objdump,5,1624820088, 0, 0, 0.00
AFLfast,objdump,5,1624820094, 0, 0, 0.00
AFLfast,objdump,5,1624820099, 0, 0, 0.00
AFLfast,objdump,5,1624820104, 0, 0, 0.00
AFLfast,objdump,5,1624820109, 0, 0, 0.00
AFLfast,objdump,5,1624820114, 0, 0, 0.00
AFLfast,objdump,5,1624820120, 0, 0, 0.00
AFLfast,objdump,5,1624820125, 0, 0, 0.00
AFLfast,objdump,5,1624820130, 0, 0, 0.00
AFLfast,objdump,5,1624820135, 0, 0, 0.00
AFLfast,objdump,5,1624820140, 0, 0, 0.00
AFLfast,objdump,5,1624820145, 0, 0, 0.00
AFLfast,objdump,5,1624820150, 0, 0, 0.00
AFLfast,objdump,5,1624820155, 0, 0, 0.00
AFLfast,objdump,5,1624820161, 0, 0, 0.00
AFLfast,objdump,5,1624820166, 0, 0, 0.00
AFLfast,objdump,5,1624820171, 0, 0, 0.00
AFLfast,objdump,5,1624820176, 0, 0, 0.00
AFLfast,objdump,5,1624820181, 0, 0, 0.00
AFLfast,objdump,5,1624820186, 0, 0, 0.00
AFLfast,objdump,5,1624820191, 0, 0, 0.00
AFLfast,objdump,5,1624820197, 0, 0, 0.00
AFLfast,objdump,5,1624820202, 0, 0, 0.00
AFLfast,objdump,5,1624820207, 0, 0, 0.00
AFLfast,objdump,5,1624820212, 0, 0, 0.00
AFLfast,objdump,5,1624820217, 0, 0, 0.00
AFLfast,objdump,5,1624820222, 0, 0, 0.00
AFLfast,objdump,5,1624820228, 0, 0, 0.00
AFLfast,objdump,5,1624820233, 0, 0, 0.00
AFLfast,objdump,5,1624820238, 0, 0, 0.00
AFLfast,objdump,5,1624820243, 0, 0, 0.00
AFLfast,objdump,5,1624820248, 0, 0, 0.00
AFLfast,objdump,5,1624820253, 0, 0, 0.00
AFLfast,objdump,5,1624820258, 0, 0, 0.00
AFLfast,objdump,5,1624820264, 0, 0, 0.00
AFLfast,objdump,5,1624820269, 0, 0, 0.00
AFLfast,objdump,5,1624820274, 0, 0, 0.00
AFLfast,objdump,5,1624820279, 0, 0, 0.00
AFLfast,objdump,5,1624820284, 0, 0, 0.00
AFLfast,objdump,5,1624820289, 0, 0, 0.00
AFLfast,objdump,5,1624820295, 0, 0, 0.00
AFLfast,objdump,5,1624820300, 0, 0, 0.00
AFLfast,objdump,5,1624820305, 0, 0, 0.00
AFLfast,objdump,5,1624820310, 0, 0, 0.00
AFLfast,objdump,5,1624820315, 0, 0, 0.00
AFLfast,objdump,5,1624820321, 0, 0, 0.00
AFLfast,objdump,5,1624820326, 0, 0, 0.00
AFLfast,objdump,5,1624820331, 0, 0, 0.00
AFLfast,objdump,5,1624820336, 0, 0, 0.00
AFLfast,objdump,5,1624820341, 0, 0, 0.00
AFLfast,objdump,5,1624820346, 0, 0, 0.00
AFLfast,objdump,5,1624820351, 0, 0, 0.00
AFLfast,objdump,5,1624820357, 0, 0, 0.00
AFLfast,objdump,5,1624820362, 0, 0, 0.00
AFLfast,objdump,5,1624820367, 0, 0, 0.00
AFLfast,objdump,5,1624820372, 0, 0, 0.00
AFLfast,objdump,5,1624820378, 0, 0, 0.00
AFLfast,objdump,5,1624820383, 0, 0, 0.00
AFLfast,objdump,5,1624820388, 0, 0, 0.00
AFLfast,objdump,5,1624820393, 0, 0, 0.00
AFLfast,objdump,5,1624820399, 0, 0, 0.00
AFLfast,objdump,5,1624820404, 0, 0, 0.00
AFLfast,objdump,5,1624820409, 0, 0, 0.00
AFLfast,objdump,5,1624820414, 0, 0, 0.00
AFLfast,objdump,5,1624820420, 0, 0, 0.00
AFLfast,objdump,5,1624820425, 0, 0, 0.00
AFLfast,objdump,5,1624820430, 0, 0, 0.00
AFLfast,objdump,5,1624820435, 0, 0, 0.00
AFLfast,objdump,5,1624820440, 0, 0, 0.00
AFLfast,objdump,5,1624820445, 0, 0, 0.00
AFLfast,objdump,5,1624820450, 0, 0, 0.00
AFLfast,objdump,5,1624820456, 0, 0, 0.00
AFLfast,objdump,5,1624820461, 0, 0, 0.00
AFLfast,objdump,5,1624820466, 0, 0, 0.00
AFLfast,objdump,5,1624820471, 0, 0, 0.00
AFLfast,objdump,5,1624820477, 0, 0, 0.00
AFLfast,objdump,5,1624820482, 0, 0, 0.00
AFLfast,objdump,5,1624820487, 0, 0, 0.00
AFLfast,objdump,5,1624820492, 0, 0, 0.00
AFLfast,objdump,5,1624820497, 0, 0, 0.00
AFLfast,objdump,5,1624820502, 0, 0, 0.00
AFLfast,objdump,5,1624820507, 0, 0, 0.00
AFLfast,objdump,5,1624820513, 0, 0, 0.00
AFLfast,objdump,5,1624820518, 0, 0, 0.00
AFLfast,objdump,5,1624820523, 0, 0, 0.00
AFLfast,objdump,5,1624820528, 0, 0, 0.00
AFLfast,objdump,5,1624820533, 0, 0, 0.00
AFLfast,objdump,5,1624820539, 0, 0, 0.00
AFLfast,objdump,5,1624820544, 0, 0, 0.00
AFLfast,objdump,5,1624820549, 0, 0, 0.00
AFLfast,objdump,5,1624820554, 0, 0, 0.00
AFLfast,objdump,5,1624820559, 0, 0, 0.00
AFLfast,objdump,5,1624820564, 0, 0, 0.00
AFLfast,objdump,5,1624820569, 0, 0, 0.00
AFLfast,objdump,5,1624820575, 0, 0, 0.00
AFLfast,objdump,5,1624820580, 0, 0, 0.00
AFLfast,objdump,5,1624820585, 0, 0, 0.00
AFLfast,objdump,5,1624820590, 0, 0, 0.00
AFLfast,objdump,5,1624820595, 0, 0, 0.00
AFLfast,objdump,5,1624820600, 0, 0, 0.00
AFLfast,objdump,5,1624820606, 0, 0, 0.00
AFLfast,objdump,5,1624820611, 0, 0, 0.00
AFLfast,objdump,5,1624820616, 0, 0, 0.00
AFLfast,objdump,5,1624820621, 0, 0, 0.00
AFLfast,objdump,5,1624820626, 0, 0, 0.00
AFLfast,objdump,5,1624820631, 0, 0, 0.00
AFLfast,objdump,5,1624820636, 0, 0, 0.00
AFLfast,objdump,5,1624820641, 0, 0, 0.00
AFLfast,objdump,5,1624820646, 0, 0, 0.00
AFLfast,objdump,5,1624820651, 0, 0, 0.00
AFLfast,objdump,5,1624820657, 0, 0, 0.00
AFLfast,objdump,5,1624820662, 0, 0, 0.00
AFLfast,objdump,5,1624820667, 0, 0, 0.00
AFLfast,objdump,5,1624820672, 0, 0, 0.00
AFLfast,objdump,5,1624820677, 0, 0, 0.00
AFLfast,objdump,5,1624820682, 0, 0, 0.00
AFLfast,objdump,5,1624820688, 0, 0, 0.00
AFLfast,objdump,5,1624820693, 0, 0, 0.00
AFLfast,objdump,5,1624820698, 0, 0, 0.00
AFLfast,objdump,5,1624820703, 0, 0, 0.00
AFLfast,objdump,5,1624820708, 0, 0, 0.00
AFLfast,objdump,5,1624820713, 0, 0, 0.00
AFLfast,objdump,5,1624820718, 0, 0, 0.00
AFLfast,objdump,5,1624820724, 0, 0, 0.00
AFLfast,objdump,5,1624820729, 0, 0, 0.00
AFLfast,objdump,5,1624820734, 0, 0, 0.00
AFLfast,objdump,5,1624820739, 0, 0, 0.00
AFLfast,objdump,5,1624820744, 0, 0, 0.00
AFLfast,objdump,5,1624820749, 0, 0, 0.00
AFLfast,objdump,5,1624820754, 0, 0, 0.00
AFLfast,objdump,5,1624820760, 0, 0, 0.00
AFLfast,objdump,5,1624820765, 0, 0, 0.00
AFLfast,objdump,5,1624820770, 0, 0, 0.00
AFLfast,objdump,5,1624820775, 0, 0, 0.00
AFLfast,objdump,5,1624820780, 0, 0, 0.00
AFLfast,objdump,5,1624820785, 0, 0, 0.00
AFLfast,objdump,5,1624820790, 0, 0, 0.00
AFLfast,objdump,5,1624820795, 0, 0, 0.00
AFLfast,objdump,5,1624820801, 0, 0, 0.00
AFLfast,objdump,5,1624820806, 0, 0, 0.00
AFLfast,objdump,5,1624820811, 0, 0, 0.00
AFLfast,objdump,5,1624820816, 0, 0, 0.00
AFLfast,objdump,5,1624820821, 0, 0, 0.00
AFLfast,objdump,5,1624820826, 0, 0, 0.00
AFLfast,objdump,5,1624820832, 0, 0, 0.00
AFLfast,objdump,5,1624820837, 0, 0, 0.00
AFLfast,objdump,5,1624820842, 0, 0, 0.00
AFLfast,objdump,5,1624820847, 0, 0, 0.00
AFLfast,objdump,5,1624820852, 0, 0, 0.00
AFLfast,objdump,5,1624820857, 0, 0, 0.00
AFLfast,objdump,5,1624820863, 0, 0, 0.00
AFLfast,objdump,5,1624820868, 0, 0, 0.00
AFLfast,objdump,5,1624820873, 0, 0, 0.00
AFLfast,objdump,5,1624820878, 0, 0, 0.00
AFLfast,objdump,5,1624820883, 0, 0, 0.00
AFLfast,objdump,5,1624820889, 0, 0, 0.00
AFLfast,objdump,5,1624820894, 0, 0, 0.00
AFLfast,objdump,5,1624820899, 0, 0, 0.00
AFLfast,objdump,5,1624820904, 0, 0, 0.00
AFLfast,objdump,5,1624820909, 0, 0, 0.00
AFLfast,objdump,5,1624820914, 0, 0, 0.00
AFLfast,objdump,5,1624820919, 0, 0, 0.00
AFLfast,objdump,5,1624820924, 0, 0, 0.00
AFLfast,objdump,5,1624820930, 0, 0, 0.00
AFLfast,objdump,5,1624820935, 0, 0, 0.00
AFLfast,objdump,5,1624820940, 0, 0, 0.00
AFLfast,objdump,5,1624820945, 0, 0, 0.00
AFLfast,objdump,5,1624820951, 0, 0, 0.00
AFLfast,objdump,5,1624820956, 0, 0, 0.00
AFLfast,objdump,5,1624820961, 0, 0, 0.00
AFLfast,objdump,5,1624820966, 0, 0, 0.00
AFLfast,objdump,5,1624820971, 0, 0, 0.00
AFLfast,objdump,5,1624820976, 0, 0, 0.00
