alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623955338, 0, 0, 2.46
AFLfast,tcpdump,14,1623955359, 0, 0, 2.46
AFLfast,tcpdump,14,1623955380, 0, 0, 2.44
AFLfast,tcpdump,14,1623955401, 0, 0, 2.48
AFLfast,tcpdump,14,1623955422, 0, 0, 2.53
AFLfast,tcpdump,14,1623955443, 0, 0, 2.63
AFLfast,tcpdump,14,1623955463, 0, 0, 2.57
AFLfast,tcpdump,14,1623955479, 0, 0, 2.65
AFLfast,tcpdump,14,1623955500, 0, 0, 2.65
AFLfast,tcpdump,14,1623955521, 0, 0, 2.48
AFLfast,tcpdump,14,1623955542, 0, 0, 2.55
AFLfast,tcpdump,14,1623955562, 0, 0, 2.55
AFLfast,tcpdump,14,1623955583, 0, 0, 2.55
AFLfast,tcpdump,14,1623955604, 0, 0, 2.51
AFLfast,tcpdump,14,1623955624, 0, 0, 2.54
AFLfast,tcpdump,14,1623955640, 0, 0, 2.51
AFLfast,tcpdump,14,1623955661, 0, 0, 2.49
AFLfast,tcpdump,14,1623955676, 0, 0, 3.11
AFLfast,tcpdump,14,1623955697, 0, 0, 2.65
AFLfast,tcpdump,14,1623955718, 0, 0, 2.60
AFLfast,tcpdump,14,1623955738, 0, 0, 2.64
AFLfast,tcpdump,14,1623955754, 0, 0, 2.63
AFLfast,tcpdump,14,1623955775, 0, 0, 2.69
AFLfast,tcpdump,14,1623955796, 0, 0, 2.54
AFLfast,tcpdump,14,1623955817, 0, 0, 2.69
AFLfast,tcpdump,14,1623955833, 0, 0, 2.66
AFLfast,tcpdump,14,1623955853, 0, 0, 2.70
AFLfast,tcpdump,14,1623955869, 0, 0, 2.67
AFLfast,tcpdump,14,1623955890, 0, 0, 2.52
AFLfast,tcpdump,14,1623955911, 0, 0, 2.52
AFLfast,tcpdump,14,1623955931, 0, 0, 2.54
AFLfast,tcpdump,14,1623955952, 0, 0, 2.50
AFLfast,tcpdump,14,1623955973, 0, 0, 2.55
AFLfast,tcpdump,14,1623955994, 0, 0, 2.54
AFLfast,tcpdump,14,1623956014, 0, 0, 2.60
AFLfast,tcpdump,14,1623956030, 0, 0, 2.61
AFLfast,tcpdump,14,1623956051, 0, 0, 2.68
AFLfast,tcpdump,14,1623956071, 0, 0, 2.59
AFLfast,tcpdump,14,1623956092, 0, 0, 2.65
AFLfast,tcpdump,14,1623956107, 0, 0, 2.66
AFLfast,tcpdump,14,1623956128, 0, 0, 2.64
AFLfast,tcpdump,14,1623956149, 0, 0, 2.71
AFLfast,tcpdump,14,1623956164, 0, 0, 2.69
AFLfast,tcpdump,14,1623956185, 0, 0, 2.68
AFLfast,tcpdump,14,1623956206, 0, 0, 2.68
AFLfast,tcpdump,14,1623956222, 0, 0, 2.69
AFLfast,tcpdump,14,1623956243, 0, 0, 2.69
AFLfast,tcpdump,14,1623956264, 0, 0, 2.67
AFLfast,tcpdump,14,1623956280, 0, 0, 2.61
AFLfast,tcpdump,14,1623956301, 0, 0, 2.66
AFLfast,tcpdump,14,1623956321, 0, 0, 2.69
AFLfast,tcpdump,14,1623956337, 0, 0, 2.66
AFLfast,tcpdump,14,1623956358, 0, 0, 2.74
AFLfast,tcpdump,14,1623956379, 0, 0, 2.71
AFLfast,tcpdump,14,1623956395, 0, 0, 2.65
AFLfast,tcpdump,14,1623956415, 0, 0, 2.71
AFLfast,tcpdump,14,1623956436, 0, 0, 2.70
AFLfast,tcpdump,14,1623956451, 0, 0, 2.76
AFLfast,tcpdump,14,1623956472, 0, 0, 2.70
AFLfast,tcpdump,14,1623956493, 0, 0, 2.68
AFLfast,tcpdump,14,1623956508, 0, 0, 2.64
AFLfast,tcpdump,14,1623956529, 0, 0, 2.67
AFLfast,tcpdump,14,1623956550, 0, 0, 2.74
AFLfast,tcpdump,14,1623956565, 0, 0, 2.75
AFLfast,tcpdump,14,1623956586, 0, 0, 2.63
AFLfast,tcpdump,14,1623956607, 0, 0, 2.69
AFLfast,tcpdump,14,1623956623, 0, 0, 2.67
AFLfast,tcpdump,14,1623956644, 0, 0, 2.60
AFLfast,tcpdump,14,1623956665, 0, 0, 2.71
AFLfast,tcpdump,14,1623956680, 0, 0, 2.72
AFLfast,tcpdump,14,1623956701, 0, 0, 2.70
AFLfast,tcpdump,14,1623956722, 0, 0, 2.67
AFLfast,tcpdump,14,1623956737, 0, 0, 2.72
AFLfast,tcpdump,14,1623956758, 0, 0, 2.61
AFLfast,tcpdump,14,1623956779, 0, 0, 2.58
AFLfast,tcpdump,14,1623956795, 0, 0, 2.57
AFLfast,tcpdump,14,1623956815, 0, 0, 2.54
AFLfast,tcpdump,14,1623956836, 0, 0, 2.74
AFLfast,tcpdump,14,1623956857, 0, 0, 2.69
AFLfast,tcpdump,14,1623956872, 0, 0, 2.72
AFLfast,tcpdump,14,1623956893, 0, 0, 2.73
AFLfast,tcpdump,14,1623956913, 0, 0, 2.66
AFLfast,tcpdump,14,1623956929, 0, 0, 2.64
AFLfast,tcpdump,14,1623956950, 0, 0, 2.68
AFLfast,tcpdump,14,1623956971, 0, 0, 2.73
AFLfast,tcpdump,14,1623956987, 0, 0, 2.57
AFLfast,tcpdump,14,1623957007, 0, 0, 2.52
AFLfast,tcpdump,14,1623957028, 0, 0, 2.56
AFLfast,tcpdump,14,1623957049, 0, 0, 2.54
AFLfast,tcpdump,14,1623957069, 0, 0, 2.54
AFLfast,tcpdump,14,1623957090, 0, 0, 2.55
AFLfast,tcpdump,14,1623957110, 0, 0, 2.63
AFLfast,tcpdump,14,1623957126, 0, 0, 2.61
AFLfast,tcpdump,14,1623957147, 0, 0, 2.51
AFLfast,tcpdump,14,1623957167, 0, 0, 2.57
AFLfast,tcpdump,14,1623957188, 0, 0, 2.55
AFLfast,tcpdump,14,1623957209, 0, 0, 2.49
AFLfast,tcpdump,14,1623957230, 0, 0, 2.68
AFLfast,tcpdump,14,1623957245, 0, 0, 2.64
AFLfast,tcpdump,14,1623957266, 0, 0, 2.59
AFLfast,tcpdump,14,1623957287, 0, 0, 2.62
AFLfast,tcpdump,14,1623957308, 0, 0, 2.65
AFLfast,tcpdump,14,1623957329, 0, 0, 2.56
AFLfast,tcpdump,14,1623957345, 0, 0, 2.64
AFLfast,tcpdump,14,1623957365, 0, 0, 2.70
AFLfast,tcpdump,14,1623957386, 0, 0, 2.61
AFLfast,tcpdump,14,1623957402, 0, 0, 2.56
AFLfast,tcpdump,14,1623957422, 0, 0, 2.53
AFLfast,tcpdump,14,1623957443, 0, 0, 2.62
AFLfast,tcpdump,14,1623957464, 0, 0, 2.68
AFLfast,tcpdump,14,1623957480, 0, 0, 2.67
AFLfast,tcpdump,14,1623957501, 0, 0, 2.66
AFLfast,tcpdump,14,1623957522, 0, 0, 2.65
AFLfast,tcpdump,14,1623957538, 0, 0, 2.58
AFLfast,tcpdump,14,1623957559, 0, 0, 2.65
AFLfast,tcpdump,14,1623957579, 0, 0, 2.65
AFLfast,tcpdump,14,1623957600, 0, 0, 2.62
AFLfast,tcpdump,14,1623957616, 0, 0, 2.61
AFLfast,tcpdump,14,1623957637, 0, 0, 2.60
AFLfast,tcpdump,14,1623957657, 0, 0, 2.55
AFLfast,tcpdump,14,1623957678, 0, 0, 2.65
AFLfast,tcpdump,14,1623957694, 0, 0, 2.64
AFLfast,tcpdump,14,1623957714, 0, 0, 2.57
AFLfast,tcpdump,14,1623957735, 0, 0, 2.61
AFLfast,tcpdump,14,1623957756, 0, 0, 2.65
AFLfast,tcpdump,14,1623957777, 0, 0, 2.57
AFLfast,tcpdump,14,1623957793, 0, 0, 2.56
AFLfast,tcpdump,14,1623957814, 0, 0, 2.59
AFLfast,tcpdump,14,1623957835, 0, 0, 2.63
AFLfast,tcpdump,14,1623957855, 0, 0, 2.59
AFLfast,tcpdump,14,1623957871, 0, 0, 2.55
AFLfast,tcpdump,14,1623957892, 0, 0, 2.90
AFLfast,tcpdump,14,1623957913, 0, 0, 2.62
AFLfast,tcpdump,14,1623957934, 0, 0, 2.48
AFLfast,tcpdump,14,1623957949, 0, 0, 2.52
AFLfast,tcpdump,14,1623957970, 0, 0, 2.56
AFLfast,tcpdump,14,1623957990, 0, 0, 2.53
AFLfast,tcpdump,14,1623958011, 0, 0, 2.63
AFLfast,tcpdump,14,1623958032, 0, 0, 2.54
AFLfast,tcpdump,14,1623958052, 0, 0, 2.54
AFLfast,tcpdump,14,1623958073, 0, 0, 2.59
AFLfast,tcpdump,14,1623958093, 0, 0, 2.56
AFLfast,tcpdump,14,1623958114, 0, 0, 2.47
AFLfast,tcpdump,14,1623958130, 0, 0, 2.55
AFLfast,tcpdump,14,1623958150, 0, 0, 2.59
AFLfast,tcpdump,14,1623958171, 0, 0, 2.59
AFLfast,tcpdump,14,1623958191, 0, 0, 2.59
AFLfast,tcpdump,14,1623958212, 0, 0, 2.63
AFLfast,tcpdump,14,1623958228, 0, 0, 2.64
AFLfast,tcpdump,14,1623958249, 0, 0, 2.63
AFLfast,tcpdump,14,1623958270, 0, 0, 2.53
AFLfast,tcpdump,14,1623958290, 0, 0, 2.60
AFLfast,tcpdump,14,1623958311, 0, 0, 2.53
AFLfast,tcpdump,14,1623958331, 0, 0, 2.56
AFLfast,tcpdump,14,1623958347, 0, 0, 2.61
AFLfast,tcpdump,14,1623958367, 0, 0, 2.49
AFLfast,tcpdump,14,1623958388, 0, 0, 2.49
AFLfast,tcpdump,14,1623958409, 0, 0, 2.55
AFLfast,tcpdump,14,1623958430, 0, 0, 2.53
AFLfast,tcpdump,14,1623958451, 0, 0, 2.61
AFLfast,tcpdump,14,1623958471, 0, 0, 2.59
AFLfast,tcpdump,14,1623958487, 0, 0, 2.64
AFLfast,tcpdump,14,1623958508, 0, 0, 2.67
AFLfast,tcpdump,14,1623958529, 0, 0, 2.66
AFLfast,tcpdump,14,1623958545, 0, 0, 2.61
AFLfast,tcpdump,14,1623958566, 0, 0, 2.69
AFLfast,tcpdump,14,1623958587, 0, 0, 2.70
AFLfast,tcpdump,14,1623958603, 0, 0, 2.69
AFLfast,tcpdump,14,1623958623, 0, 0, 2.66
AFLfast,tcpdump,14,1623958644, 0, 0, 2.62
AFLfast,tcpdump,14,1623958660, 0, 0, 2.72
AFLfast,tcpdump,14,1623958680, 0, 0, 2.61
AFLfast,tcpdump,14,1623958701, 0, 0, 2.63
AFLfast,tcpdump,14,1623958722, 0, 0, 2.66
AFLfast,tcpdump,14,1623958738, 0, 0, 2.60
AFLfast,tcpdump,14,1623958759, 0, 0, 2.66
AFLfast,tcpdump,14,1623958780, 0, 0, 2.66
AFLfast,tcpdump,14,1623958796, 0, 0, 2.61
AFLfast,tcpdump,14,1623958816, 0, 0, 2.62
AFLfast,tcpdump,14,1623958838, 0, 0, 2.65
AFLfast,tcpdump,14,1623958858, 0, 0, 2.53
AFLfast,tcpdump,14,1623958879, 0, 0, 2.61
AFLfast,tcpdump,14,1623958894, 0, 0, 2.61
AFLfast,tcpdump,14,1623958915, 0, 0, 2.56
AFLfast,tcpdump,14,1623958936, 0, 0, 2.55
AFLfast,tcpdump,14,1623958957, 0, 0, 2.63
AFLfast,tcpdump,14,1623958973, 0, 0, 2.64
AFLfast,tcpdump,14,1623958994, 0, 0, 2.63
AFLfast,tcpdump,14,1623959014, 0, 0, 2.53
AFLfast,tcpdump,14,1623959035, 0, 0, 2.62
AFLfast,tcpdump,14,1623959056, 0, 0, 2.61
AFLfast,tcpdump,14,1623959071, 0, 0, 2.57
AFLfast,tcpdump,14,1623959092, 0, 0, 2.57
AFLfast,tcpdump,14,1623959113, 0, 0, 2.38
AFLfast,tcpdump,14,1623959139, 0, 0, 2.21
AFLfast,tcpdump,14,1623959160, 0, 0, 2.26
AFLfast,tcpdump,14,1623959181, 0, 0, 2.23
AFLfast,tcpdump,14,1623959203, 0, 0, 2.24
AFLfast,tcpdump,14,1623959229, 0, 0, 2.28
AFLfast,tcpdump,14,1623959250, 0, 0, 2.26
AFLfast,tcpdump,14,1623959271, 0, 0, 2.31
AFLfast,tcpdump,14,1623959297, 0, 0, 2.28
AFLfast,tcpdump,14,1623959318, 0, 0, 2.26
AFLfast,tcpdump,14,1623959339, 0, 0, 2.45
AFLfast,tcpdump,14,1623959360, 0, 0, 2.41
AFLfast,tcpdump,14,1623959381, 0, 0, 2.52
AFLfast,tcpdump,14,1623959402, 0, 0, 2.96
AFLfast,tcpdump,14,1623959418, 0, 0, 2.63
AFLfast,tcpdump,14,1623959438, 0, 0, 2.63
AFLfast,tcpdump,14,1623959460, 0, 0, 2.65
AFLfast,tcpdump,14,1623959475, 0, 0, 2.64
AFLfast,tcpdump,14,1623959496, 0, 0, 2.58
AFLfast,tcpdump,14,1623959517, 0, 0, 2.52
AFLfast,tcpdump,14,1623959532, 0, 0, 2.73
AFLfast,tcpdump,14,1623959553, 0, 0, 2.54
AFLfast,tcpdump,14,1623959574, 0, 0, 2.61
AFLfast,tcpdump,14,1623959595, 0, 0, 2.76
AFLfast,tcpdump,14,1623959610, 0, 0, 2.67
AFLfast,tcpdump,14,1623959631, 0, 0, 2.56
AFLfast,tcpdump,14,1623959652, 0, 0, 2.58
AFLfast,tcpdump,14,1623959673, 0, 0, 2.65
AFLfast,tcpdump,14,1623959688, 0, 0, 2.66
AFLfast,tcpdump,14,1623959709, 0, 0, 2.55
AFLfast,tcpdump,14,1623959730, 0, 0, 2.81
AFLfast,tcpdump,14,1623959751, 0, 0, 2.64
AFLfast,tcpdump,14,1623959766, 0, 0, 2.56
AFLfast,tcpdump,14,1623959787, 0, 0, 2.61
AFLfast,tcpdump,14,1623959808, 0, 0, 2.64
AFLfast,tcpdump,14,1623959829, 0, 0, 2.59
AFLfast,tcpdump,14,1623959844, 0, 0, 2.60
AFLfast,tcpdump,14,1623959865, 0, 0, 2.69
AFLfast,tcpdump,14,1623959886, 0, 0, 2.57
AFLfast,tcpdump,14,1623959907, 0, 0, 2.66
AFLfast,tcpdump,14,1623959922, 0, 0, 2.59
AFLfast,tcpdump,14,1623959943, 0, 0, 2.49
AFLfast,tcpdump,14,1623959964, 0, 0, 2.55
AFLfast,tcpdump,14,1623959985, 0, 0, 2.55
AFLfast,tcpdump,14,1623960005, 0, 0, 2.61
AFLfast,tcpdump,14,1623960026, 0, 0, 2.64
AFLfast,tcpdump,14,1623960042, 0, 0, 2.58
AFLfast,tcpdump,14,1623960063, 0, 0, 2.59
AFLfast,tcpdump,14,1623960084, 0, 0, 2.63
AFLfast,tcpdump,14,1623960099, 0, 0, 2.65
AFLfast,tcpdump,14,1623960120, 0, 0, 2.59
AFLfast,tcpdump,14,1623960141, 0, 0, 2.56
AFLfast,tcpdump,14,1623960161, 0, 0, 2.58
AFLfast,tcpdump,14,1623960182, 0, 0, 2.51
AFLfast,tcpdump,14,1623960202, 0, 0, 2.53
AFLfast,tcpdump,14,1623960222, 0, 0, 2.58
AFLfast,tcpdump,14,1623960243, 0, 0, 2.59
AFLfast,tcpdump,14,1623960264, 0, 0, 2.59
AFLfast,tcpdump,14,1623960279, 0, 0, 2.55
AFLfast,tcpdump,14,1623960300, 0, 0, 2.54
AFLfast,tcpdump,14,1623960321, 0, 0, 2.62
AFLfast,tcpdump,14,1623960337, 0, 0, 2.63
AFLfast,tcpdump,14,1623960358, 0, 0, 2.63
AFLfast,tcpdump,14,1623960379, 0, 0, 2.67
AFLfast,tcpdump,14,1623960399, 0, 0, 2.37
AFLfast,tcpdump,14,1623960420, 0, 0, 2.22
AFLfast,tcpdump,14,1623960446, 0, 0, 2.21
AFLfast,tcpdump,14,1623960467, 0, 0, 2.20
AFLfast,tcpdump,14,1623960493, 0, 0, 2.22
AFLfast,tcpdump,14,1623960514, 0, 0, 3.28
AFLfast,tcpdump,14,1623960529, 0, 0, 3.37
AFLfast,tcpdump,14,1623960544, 0, 0, 3.31
AFLfast,tcpdump,14,1623960560, 0, 0, 3.32
AFLfast,tcpdump,14,1623960575, 0, 0, 2.57
AFLfast,tcpdump,14,1623960596, 0, 0, 2.60
AFLfast,tcpdump,14,1623960612, 0, 0, 2.63
AFLfast,tcpdump,14,1623960632, 0, 0, 3.07
AFLfast,tcpdump,14,1623960653, 0, 0, 2.59
AFLfast,tcpdump,14,1623960673, 0, 0, 2.64
AFLfast,tcpdump,14,1623960689, 0, 0, 2.56
AFLfast,tcpdump,14,1623960710, 0, 0, 2.62
AFLfast,tcpdump,14,1623960730, 0, 0, 2.59
AFLfast,tcpdump,14,1623960751, 0, 0, 2.54
AFLfast,tcpdump,14,1623960767, 0, 0, 2.63
AFLfast,tcpdump,14,1623960788, 0, 0, 2.57
AFLfast,tcpdump,14,1623960809, 0, 0, 2.63
AFLfast,tcpdump,14,1623960830, 0, 0, 2.62
AFLfast,tcpdump,14,1623960845, 0, 0, 2.67
AFLfast,tcpdump,14,1623960866, 0, 0, 2.53
AFLfast,tcpdump,14,1623960887, 0, 0, 2.57
AFLfast,tcpdump,14,1623960907, 0, 0, 2.64
AFLfast,tcpdump,14,1623960928, 0, 0, 2.62
AFLfast,tcpdump,14,1623960948, 0, 0, 2.63
AFLfast,tcpdump,14,1623960964, 0, 0, 2.61
AFLfast,tcpdump,14,1623960984, 0, 0, 2.57
AFLfast,tcpdump,14,1623961006, 0, 0, 2.63
AFLfast,tcpdump,14,1623961026, 0, 0, 2.61
AFLfast,tcpdump,14,1623961042, 0, 0, 2.54
AFLfast,tcpdump,14,1623961062, 0, 0, 2.58
AFLfast,tcpdump,14,1623961083, 0, 0, 2.70
AFLfast,tcpdump,14,1623961104, 0, 0, 2.61
AFLfast,tcpdump,14,1623961125, 0, 0, 2.51
AFLfast,tcpdump,14,1623961140, 0, 0, 2.59
AFLfast,tcpdump,14,1623961162, 0, 0, 2.65
AFLfast,tcpdump,14,1623961183, 0, 0, 2.49
AFLfast,tcpdump,14,1623961199, 0, 0, 2.63
AFLfast,tcpdump,14,1623961220, 0, 0, 2.60
AFLfast,tcpdump,14,1623961241, 0, 0, 2.64
AFLfast,tcpdump,14,1623961262, 0, 0, 2.68
AFLfast,tcpdump,14,1623961278, 0, 0, 2.62
AFLfast,tcpdump,14,1623961298, 0, 0, 2.63
AFLfast,tcpdump,14,1623961320, 0, 0, 2.61
AFLfast,tcpdump,14,1623961335, 0, 0, 2.64
AFLfast,tcpdump,14,1623961356, 0, 0, 2.57
AFLfast,tcpdump,14,1623961377, 0, 0, 2.62
AFLfast,tcpdump,14,1623961398, 0, 0, 2.67
AFLfast,tcpdump,14,1623961414, 0, 0, 2.69
AFLfast,tcpdump,14,1623961434, 0, 0, 2.57
AFLfast,tcpdump,14,1623961455, 0, 0, 2.55
AFLfast,tcpdump,14,1623961475, 0, 0, 2.58
AFLfast,tcpdump,14,1623961496, 0, 0, 2.55
AFLfast,tcpdump,14,1623961517, 0, 0, 2.56
AFLfast,tcpdump,14,1623961532, 0, 0, 2.57
AFLfast,tcpdump,14,1623961553, 0, 0, 2.59
AFLfast,tcpdump,14,1623961574, 0, 0, 2.57
AFLfast,tcpdump,14,1623961595, 0, 0, 2.56
AFLfast,tcpdump,14,1623961615, 0, 0, 2.56
AFLfast,tcpdump,14,1623961636, 0, 0, 2.62
AFLfast,tcpdump,14,1623961652, 0, 0, 2.51
AFLfast,tcpdump,14,1623961672, 0, 0, 2.62
AFLfast,tcpdump,14,1623961693, 0, 0, 2.66
AFLfast,tcpdump,14,1623961713, 0, 0, 2.57
AFLfast,tcpdump,14,1623961734, 0, 0, 2.54
AFLfast,tcpdump,14,1623961755, 0, 0, 2.64
AFLfast,tcpdump,14,1623961771, 0, 0, 2.63
AFLfast,tcpdump,14,1623961791, 0, 0, 2.67
AFLfast,tcpdump,14,1623961812, 0, 0, 2.67
AFLfast,tcpdump,14,1623961828, 0, 0, 2.66
AFLfast,tcpdump,14,1623961849, 0, 0, 2.64
AFLfast,tcpdump,14,1623961870, 0, 0, 2.64
AFLfast,tcpdump,14,1623961891, 0, 0, 2.62
AFLfast,tcpdump,14,1623961906, 0, 0, 2.60
AFLfast,tcpdump,14,1623961927, 0, 0, 2.63
AFLfast,tcpdump,14,1623961948, 0, 0, 2.64
AFLfast,tcpdump,14,1623961964, 0, 0, 2.64
AFLfast,tcpdump,14,1623961985, 0, 0, 2.66
AFLfast,tcpdump,14,1623962005, 0, 0, 2.63
AFLfast,tcpdump,14,1623962026, 0, 0, 2.62
AFLfast,tcpdump,14,1623962042, 0, 0, 2.65
AFLfast,tcpdump,14,1623962063, 0, 0, 2.65
AFLfast,tcpdump,14,1623962084, 0, 0, 2.60
AFLfast,tcpdump,14,1623962104, 0, 0, 2.59
AFLfast,tcpdump,14,1623962120, 0, 0, 2.64
AFLfast,tcpdump,14,1623962141, 0, 0, 2.61
AFLfast,tcpdump,14,1623962161, 0, 0, 2.57
AFLfast,tcpdump,14,1623962181, 0, 0, 2.54
AFLfast,tcpdump,14,1623962202, 0, 0, 2.53
AFLfast,tcpdump,14,1623962223, 0, 0, 2.51
AFLfast,tcpdump,14,1623962243, 0, 0, 2.59
AFLfast,tcpdump,14,1623962264, 0, 0, 2.57
AFLfast,tcpdump,14,1623962280, 0, 0, 2.62
AFLfast,tcpdump,14,1623962300, 0, 0, 2.50
AFLfast,tcpdump,14,1623962321, 0, 0, 2.55
AFLfast,tcpdump,14,1623962341, 0, 0, 2.54
AFLfast,tcpdump,14,1623962362, 0, 0, 2.51
AFLfast,tcpdump,14,1623962383, 0, 0, 2.52
AFLfast,tcpdump,14,1623962403, 0, 0, 2.50
AFLfast,tcpdump,14,1623962424, 0, 0, 2.50
AFLfast,tcpdump,14,1623962445, 0, 0, 2.53
AFLfast,tcpdump,14,1623962466, 0, 0, 2.50
AFLfast,tcpdump,14,1623962482, 0, 0, 2.51
AFLfast,tcpdump,14,1623962502, 0, 0, 2.54
AFLfast,tcpdump,14,1623962523, 0, 0, 2.57
AFLfast,tcpdump,14,1623962544, 0, 0, 2.53
AFLfast,tcpdump,14,1623962564, 0, 0, 2.59
AFLfast,tcpdump,14,1623962585, 0, 0, 2.58
AFLfast,tcpdump,14,1623962601, 0, 0, 2.61
AFLfast,tcpdump,14,1623962621, 0, 0, 2.64
AFLfast,tcpdump,14,1623962642, 0, 0, 2.53
AFLfast,tcpdump,14,1623962663, 0, 0, 2.60
AFLfast,tcpdump,14,1623962683, 0, 0, 2.57
AFLfast,tcpdump,14,1623962704, 0, 0, 2.58
AFLfast,tcpdump,14,1623962719, 0, 0, 2.57
AFLfast,tcpdump,14,1623962745, 0, 0, 2.36
AFLfast,tcpdump,14,1623962766, 0, 0, 2.53
AFLfast,tcpdump,14,1623962786, 0, 0, 2.55
AFLfast,tcpdump,14,1623962807, 0, 0, 2.62
AFLfast,tcpdump,14,1623962823, 0, 0, 2.60
AFLfast,tcpdump,14,1623962843, 0, 0, 2.58
AFLfast,tcpdump,14,1623962864, 0, 0, 2.60
AFLfast,tcpdump,14,1623962884, 0, 0, 2.59
AFLfast,tcpdump,14,1623962904, 0, 0, 2.64
AFLfast,tcpdump,14,1623962925, 0, 0, 2.60
AFLfast,tcpdump,14,1623962941, 0, 0, 2.64
AFLfast,tcpdump,14,1623962961, 0, 0, 2.56
AFLfast,tcpdump,14,1623962982, 0, 0, 2.55
AFLfast,tcpdump,14,1623963003, 0, 0, 2.60
AFLfast,tcpdump,14,1623963019, 0, 0, 2.63
AFLfast,tcpdump,14,1623963039, 0, 0, 2.51
AFLfast,tcpdump,14,1623963060, 0, 0, 2.62
AFLfast,tcpdump,14,1623963081, 0, 0, 2.60
AFLfast,tcpdump,14,1623963102, 0, 0, 2.66
AFLfast,tcpdump,14,1623963118, 0, 0, 2.60
AFLfast,tcpdump,14,1623963139, 0, 0, 2.67
AFLfast,tcpdump,14,1623963160, 0, 0, 2.64
AFLfast,tcpdump,14,1623963176, 0, 0, 2.65
AFLfast,tcpdump,14,1623963197, 0, 0, 2.65
AFLfast,tcpdump,14,1623963218, 0, 0, 2.56
AFLfast,tcpdump,14,1623963238, 0, 0, 2.53
AFLfast,tcpdump,14,1623963259, 0, 0, 2.51
AFLfast,tcpdump,14,1623963280, 0, 0, 2.50
AFLfast,tcpdump,14,1623963300, 0, 0, 2.60
AFLfast,tcpdump,14,1623963316, 0, 0, 2.60
AFLfast,tcpdump,14,1623963336, 0, 0, 2.59
AFLfast,tcpdump,14,1623963357, 0, 0, 2.60
AFLfast,tcpdump,14,1623963377, 0, 0, 2.56
AFLfast,tcpdump,14,1623963398, 0, 0, 2.57
AFLfast,tcpdump,14,1623963418, 0, 0, 2.59
AFLfast,tcpdump,14,1623963434, 0, 0, 2.60
AFLfast,tcpdump,14,1623963454, 0, 0, 2.56
AFLfast,tcpdump,14,1623963475, 0, 0, 2.61
AFLfast,tcpdump,14,1623963496, 0, 0, 2.56
AFLfast,tcpdump,14,1623963516, 0, 0, 2.59
AFLfast,tcpdump,14,1623963537, 0, 0, 2.61
AFLfast,tcpdump,14,1623963552, 0, 0, 2.53
AFLfast,tcpdump,14,1623963573, 0, 0, 2.49
AFLfast,tcpdump,14,1623963593, 0, 0, 2.53
AFLfast,tcpdump,14,1623963614, 0, 0, 2.56
AFLfast,tcpdump,14,1623963635, 0, 0, 2.61
AFLfast,tcpdump,14,1623963656, 0, 0, 2.60
AFLfast,tcpdump,14,1623963676, 0, 0, 2.54
AFLfast,tcpdump,14,1623963697, 0, 0, 2.52
AFLfast,tcpdump,14,1623963718, 0, 0, 2.58
AFLfast,tcpdump,14,1623963738, 0, 0, 2.60
AFLfast,tcpdump,14,1623963754, 0, 0, 2.66
AFLfast,tcpdump,14,1623963775, 0, 0, 2.63
AFLfast,tcpdump,14,1623963796, 0, 0, 2.62
AFLfast,tcpdump,14,1623963812, 0, 0, 2.65
AFLfast,tcpdump,14,1623963833, 0, 0, 2.65
AFLfast,tcpdump,14,1623963854, 0, 0, 2.64
AFLfast,tcpdump,14,1623963870, 0, 0, 2.61
AFLfast,tcpdump,14,1623963891, 0, 0, 2.65
AFLfast,tcpdump,14,1623963911, 0, 0, 2.62
AFLfast,tcpdump,14,1623963932, 0, 0, 2.62
AFLfast,tcpdump,14,1623963948, 0, 0, 2.63
AFLfast,tcpdump,14,1623963969, 0, 0, 2.66
AFLfast,tcpdump,14,1623963990, 0, 0, 2.62
AFLfast,tcpdump,14,1623964006, 0, 0, 2.61
AFLfast,tcpdump,14,1623964027, 0, 0, 2.57
AFLfast,tcpdump,14,1623964048, 0, 0, 2.61
AFLfast,tcpdump,14,1623964064, 0, 0, 2.58
AFLfast,tcpdump,14,1623964085, 0, 0, 2.62
AFLfast,tcpdump,14,1623964105, 0, 0, 2.59
AFLfast,tcpdump,14,1623964127, 0, 0, 2.65
AFLfast,tcpdump,14,1623964142, 0, 0, 2.62
AFLfast,tcpdump,14,1623964163, 0, 0, 2.60
AFLfast,tcpdump,14,1623964183, 0, 0, 2.70
AFLfast,tcpdump,14,1623964204, 0, 0, 2.61
AFLfast,tcpdump,14,1623964220, 0, 0, 2.57
AFLfast,tcpdump,14,1623964241, 0, 0, 2.70
AFLfast,tcpdump,14,1623964262, 0, 0, 2.69
AFLfast,tcpdump,14,1623964278, 0, 0, 2.62
AFLfast,tcpdump,14,1623964299, 0, 0, 2.70
AFLfast,tcpdump,14,1623964319, 0, 0, 2.72
AFLfast,tcpdump,14,1623964335, 0, 0, 2.70
AFLfast,tcpdump,14,1623964356, 0, 0, 2.64
AFLfast,tcpdump,14,1623964377, 0, 0, 2.64
AFLfast,tcpdump,14,1623964393, 0, 0, 2.56
AFLfast,tcpdump,14,1623964413, 0, 0, 2.62
AFLfast,tcpdump,14,1623964434, 0, 0, 2.57
AFLfast,tcpdump,14,1623964455, 0, 0, 2.60
AFLfast,tcpdump,14,1623964476, 0, 0, 2.56
