alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624702406, 0, 0, 0.00
AFLfast,sqlite3,5,1624702411, 0, 0, 0.00
AFLfast,sqlite3,5,1624702417, 0, 0, 0.00
AFLfast,sqlite3,5,1624702422, 0, 0, 0.00
AFLfast,sqlite3,5,1624702427, 0, 0, 0.00
AFLfast,sqlite3,5,1624702433, 0, 0, 0.00
AFLfast,sqlite3,5,1624702438, 0, 0, 0.00
AFLfast,sqlite3,5,1624702443, 0, 0, 0.00
AFLfast,sqlite3,5,1624702448, 0, 0, 0.00
AFLfast,sqlite3,5,1624702454, 0, 0, 0.00
AFLfast,sqlite3,5,1624702459, 0, 0, 0.00
AFLfast,sqlite3,5,1624702464, 0, 0, 0.00
AFLfast,sqlite3,5,1624702469, 0, 0, 0.00
AFLfast,sqlite3,5,1624702475, 0, 0, 0.00
AFLfast,sqlite3,5,1624702480, 0, 0, 0.00
AFLfast,sqlite3,5,1624702485, 0, 0, 0.00
AFLfast,sqlite3,5,1624702491, 0, 0, 0.00
AFLfast,sqlite3,5,1624702496, 0, 0, 0.00
AFLfast,sqlite3,5,1624702501, 0, 0, 0.00
AFLfast,sqlite3,5,1624702506, 0, 0, 0.00
AFLfast,sqlite3,5,1624702512, 0, 0, 0.00
AFLfast,sqlite3,5,1624702519, 0, 0, 0.00
AFLfast,sqlite3,5,1624702526, 0, 0, 0.00
AFLfast,sqlite3,5,1624702531, 0, 0, 0.00
AFLfast,sqlite3,5,1624702536, 0, 0, 0.00
AFLfast,sqlite3,5,1624702542, 0, 0, 0.00
AFLfast,sqlite3,5,1624702548, 0, 0, 0.00
AFLfast,sqlite3,5,1624702553, 0, 0, 0.00
AFLfast,sqlite3,5,1624702558, 0, 0, 0.00
AFLfast,sqlite3,5,1624702565, 0, 0, 0.00
AFLfast,sqlite3,5,1624702570, 0, 0, 0.00
AFLfast,sqlite3,5,1624702575, 0, 0, 0.00
AFLfast,sqlite3,5,1624702581, 0, 0, 0.00
AFLfast,sqlite3,5,1624702586, 0, 0, 0.00
AFLfast,sqlite3,5,1624702591, 0, 0, 0.00
AFLfast,sqlite3,5,1624702597, 0, 0, 0.00
AFLfast,sqlite3,5,1624702603, 0, 0, 0.00
AFLfast,sqlite3,5,1624702609, 0, 0, 0.00
AFLfast,sqlite3,5,1624702614, 0, 0, 0.00
AFLfast,sqlite3,5,1624702619, 0, 0, 0.00
AFLfast,sqlite3,5,1624702625, 0, 0, 0.00
AFLfast,sqlite3,5,1624702630, 0, 0, 0.00
AFLfast,sqlite3,5,1624702636, 0, 0, 0.00
AFLfast,sqlite3,5,1624702641, 0, 0, 0.00
AFLfast,sqlite3,5,1624702646, 0, 0, 0.00
AFLfast,sqlite3,5,1624702652, 0, 0, 0.00
AFLfast,sqlite3,5,1624702658, 0, 0, 0.00
AFLfast,sqlite3,5,1624702663, 0, 0, 0.00
AFLfast,sqlite3,5,1624702668, 0, 0, 0.00
AFLfast,sqlite3,5,1624702674, 0, 0, 0.00
AFLfast,sqlite3,5,1624702679, 0, 0, 0.00
AFLfast,sqlite3,5,1624702684, 0, 0, 0.00
AFLfast,sqlite3,5,1624702689, 0, 0, 0.00
AFLfast,sqlite3,5,1624702694, 0, 0, 0.00
AFLfast,sqlite3,5,1624702699, 0, 0, 0.00
AFLfast,sqlite3,5,1624702705, 0, 0, 0.00
AFLfast,sqlite3,5,1624702710, 0, 0, 0.00
AFLfast,sqlite3,5,1624702716, 0, 0, 0.00
AFLfast,sqlite3,5,1624702721, 0, 0, 0.00
AFLfast,sqlite3,5,1624702727, 0, 0, 0.00
AFLfast,sqlite3,5,1624702732, 0, 0, 0.00
AFLfast,sqlite3,5,1624702737, 0, 0, 0.00
AFLfast,sqlite3,5,1624702743, 0, 0, 0.00
AFLfast,sqlite3,5,1624702748, 0, 0, 0.00
AFLfast,sqlite3,5,1624702754, 0, 0, 0.00
AFLfast,sqlite3,5,1624702759, 0, 0, 0.00
AFLfast,sqlite3,5,1624702764, 0, 0, 0.00
AFLfast,sqlite3,5,1624702770, 0, 0, 0.00
AFLfast,sqlite3,5,1624702775, 0, 0, 0.00
AFLfast,sqlite3,5,1624702780, 0, 0, 0.00
AFLfast,sqlite3,5,1624702785, 0, 0, 0.00
AFLfast,sqlite3,5,1624702791, 0, 0, 0.00
AFLfast,sqlite3,5,1624702796, 0, 0, 0.00
AFLfast,sqlite3,5,1624702801, 0, 0, 0.00
AFLfast,sqlite3,5,1624702807, 0, 0, 0.00
AFLfast,sqlite3,5,1624702813, 0, 0, 0.00
AFLfast,sqlite3,5,1624702819, 0, 0, 0.00
AFLfast,sqlite3,5,1624702826, 0, 0, 0.00
AFLfast,sqlite3,5,1624702831, 0, 0, 0.00
AFLfast,sqlite3,5,1624702836, 0, 0, 0.00
AFLfast,sqlite3,5,1624702842, 0, 0, 0.00
AFLfast,sqlite3,5,1624702849, 0, 0, 0.00
AFLfast,sqlite3,5,1624702855, 0, 0, 0.00
AFLfast,sqlite3,5,1624702861, 0, 0, 0.00
AFLfast,sqlite3,5,1624702866, 0, 0, 0.00
AFLfast,sqlite3,5,1624702871, 0, 0, 0.00
AFLfast,sqlite3,5,1624702877, 0, 0, 0.00
AFLfast,sqlite3,5,1624702882, 0, 0, 0.00
AFLfast,sqlite3,5,1624702887, 0, 0, 0.00
AFLfast,sqlite3,5,1624702892, 0, 0, 0.00
AFLfast,sqlite3,5,1624702898, 0, 0, 0.00
AFLfast,sqlite3,5,1624702904, 0, 0, 0.00
AFLfast,sqlite3,5,1624702909, 0, 0, 0.00
AFLfast,sqlite3,5,1624702914, 0, 0, 0.00
AFLfast,sqlite3,5,1624702920, 0, 0, 0.00
AFLfast,sqlite3,5,1624702927, 0, 0, 0.00
AFLfast,sqlite3,5,1624702932, 0, 0, 0.00
AFLfast,sqlite3,5,1624702938, 0, 0, 0.00
AFLfast,sqlite3,5,1624702943, 0, 0, 0.00
AFLfast,sqlite3,5,1624702948, 0, 0, 0.00
AFLfast,sqlite3,5,1624702953, 0, 0, 0.00
AFLfast,sqlite3,5,1624702960, 0, 0, 0.00
AFLfast,sqlite3,5,1624702966, 0, 0, 0.00
AFLfast,sqlite3,5,1624702971, 0, 0, 0.00
AFLfast,sqlite3,5,1624702976, 0, 0, 0.00
AFLfast,sqlite3,5,1624702981, 0, 0, 0.00
AFLfast,sqlite3,5,1624702986, 0, 0, 0.00
AFLfast,sqlite3,5,1624702991, 0, 0, 0.00
AFLfast,sqlite3,5,1624702997, 0, 0, 0.00
AFLfast,sqlite3,5,1624703002, 0, 0, 0.00
AFLfast,sqlite3,5,1624703008, 0, 0, 0.00
AFLfast,sqlite3,5,1624703013, 0, 0, 0.00
AFLfast,sqlite3,5,1624703019, 0, 0, 0.00
AFLfast,sqlite3,5,1624703024, 0, 0, 0.00
AFLfast,sqlite3,5,1624703030, 0, 0, 0.00
AFLfast,sqlite3,5,1624703035, 0, 0, 0.00
AFLfast,sqlite3,5,1624703041, 0, 0, 0.00
AFLfast,sqlite3,5,1624703046, 0, 0, 0.00
AFLfast,sqlite3,5,1624703051, 0, 0, 0.00
AFLfast,sqlite3,5,1624703056, 0, 0, 0.00
AFLfast,sqlite3,5,1624703061, 0, 0, 0.00
AFLfast,sqlite3,5,1624703066, 0, 0, 0.00
AFLfast,sqlite3,5,1624703072, 0, 0, 0.00
AFLfast,sqlite3,5,1624703077, 0, 0, 0.00
AFLfast,sqlite3,5,1624703082, 0, 0, 0.00
AFLfast,sqlite3,5,1624703088, 0, 0, 0.00
AFLfast,sqlite3,5,1624703093, 0, 0, 0.00
AFLfast,sqlite3,5,1624703099, 0, 0, 0.00
AFLfast,sqlite3,5,1624703104, 0, 0, 0.00
AFLfast,sqlite3,5,1624703110, 0, 0, 0.00
AFLfast,sqlite3,5,1624703115, 0, 0, 0.00
AFLfast,sqlite3,5,1624703120, 0, 0, 0.00
AFLfast,sqlite3,5,1624703125, 0, 0, 0.00
AFLfast,sqlite3,5,1624703131, 0, 0, 0.00
AFLfast,sqlite3,5,1624703136, 0, 0, 0.00
AFLfast,sqlite3,5,1624703141, 0, 0, 0.00
AFLfast,sqlite3,5,1624703146, 0, 0, 0.00
AFLfast,sqlite3,5,1624703152, 0, 0, 0.00
AFLfast,sqlite3,5,1624703157, 0, 0, 0.00
AFLfast,sqlite3,5,1624703162, 0, 0, 0.00
AFLfast,sqlite3,5,1624703168, 0, 0, 0.00
AFLfast,sqlite3,5,1624703173, 0, 0, 0.00
AFLfast,sqlite3,5,1624703179, 0, 0, 0.00
AFLfast,sqlite3,5,1624703184, 0, 0, 0.00
AFLfast,sqlite3,5,1624703189, 0, 0, 0.00
AFLfast,sqlite3,5,1624703195, 0, 0, 0.00
AFLfast,sqlite3,5,1624703200, 0, 0, 0.00
AFLfast,sqlite3,5,1624703205, 0, 0, 0.00
AFLfast,sqlite3,5,1624703210, 0, 0, 0.00
AFLfast,sqlite3,5,1624703216, 0, 0, 0.00
AFLfast,sqlite3,5,1624703222, 0, 0, 0.00
AFLfast,sqlite3,5,1624703227, 0, 0, 0.00
AFLfast,sqlite3,5,1624703234, 0, 0, 0.00
AFLfast,sqlite3,5,1624703239, 0, 0, 0.00
AFLfast,sqlite3,5,1624703244, 0, 0, 0.00
AFLfast,sqlite3,5,1624703249, 0, 0, 0.00
AFLfast,sqlite3,5,1624703254, 0, 0, 0.00
AFLfast,sqlite3,5,1624703260, 0, 0, 0.00
AFLfast,sqlite3,5,1624703265, 0, 0, 0.00
AFLfast,sqlite3,5,1624703270, 0, 0, 0.00
AFLfast,sqlite3,5,1624703275, 0, 0, 0.00
AFLfast,sqlite3,5,1624703281, 0, 0, 0.00
AFLfast,sqlite3,5,1624703286, 0, 0, 0.00
AFLfast,sqlite3,5,1624703292, 0, 0, 0.00
AFLfast,sqlite3,5,1624703297, 0, 0, 0.00
AFLfast,sqlite3,5,1624703302, 0, 0, 0.00
AFLfast,sqlite3,5,1624703307, 0, 0, 0.00
AFLfast,sqlite3,5,1624703313, 0, 0, 0.00
AFLfast,sqlite3,5,1624703318, 0, 0, 0.00
AFLfast,sqlite3,5,1624703324, 0, 0, 0.00
AFLfast,sqlite3,5,1624703329, 0, 0, 0.00
AFLfast,sqlite3,5,1624703335, 0, 0, 0.00
AFLfast,sqlite3,5,1624703340, 0, 0, 0.00
AFLfast,sqlite3,5,1624703346, 0, 0, 0.00
AFLfast,sqlite3,5,1624703351, 0, 0, 0.00
AFLfast,sqlite3,5,1624703356, 0, 0, 0.00
AFLfast,sqlite3,5,1624703362, 0, 0, 0.00
AFLfast,sqlite3,5,1624703367, 0, 0, 0.00
AFLfast,sqlite3,5,1624703374, 0, 0, 0.00
AFLfast,sqlite3,5,1624703379, 0, 0, 0.00
AFLfast,sqlite3,5,1624703385, 0, 0, 0.00
AFLfast,sqlite3,5,1624703390, 0, 0, 0.00
AFLfast,sqlite3,5,1624703395, 0, 0, 0.00
AFLfast,sqlite3,5,1624703401, 0, 0, 0.00
AFLfast,sqlite3,5,1624703406, 0, 0, 0.00
AFLfast,sqlite3,5,1624703412, 0, 0, 0.00
AFLfast,sqlite3,5,1624703417, 0, 0, 0.00
AFLfast,sqlite3,5,1624703422, 0, 0, 0.00
AFLfast,sqlite3,5,1624703427, 0, 0, 0.00
AFLfast,sqlite3,5,1624703432, 0, 0, 0.00
AFLfast,sqlite3,5,1624703437, 0, 0, 0.00
AFLfast,sqlite3,5,1624703443, 0, 0, 0.00
AFLfast,sqlite3,5,1624703448, 0, 0, 0.00
AFLfast,sqlite3,5,1624703454, 0, 0, 0.00
AFLfast,sqlite3,5,1624703459, 0, 0, 0.00
AFLfast,sqlite3,5,1624703464, 0, 0, 0.00
AFLfast,sqlite3,5,1624703470, 0, 0, 0.00
AFLfast,sqlite3,5,1624703475, 0, 0, 0.00
AFLfast,sqlite3,5,1624703481, 0, 0, 0.00
AFLfast,sqlite3,5,1624703487, 0, 0, 0.00
AFLfast,sqlite3,5,1624703492, 0, 0, 0.00
AFLfast,sqlite3,5,1624703497, 0, 0, 0.00
AFLfast,sqlite3,5,1624703503, 0, 0, 0.00
AFLfast,sqlite3,5,1624703508, 0, 0, 0.00
AFLfast,sqlite3,5,1624703514, 0, 0, 0.00
AFLfast,sqlite3,5,1624703519, 0, 0, 0.00
AFLfast,sqlite3,5,1624703524, 0, 0, 0.00
AFLfast,sqlite3,5,1624703530, 0, 0, 0.00
AFLfast,sqlite3,5,1624703535, 0, 0, 0.00
AFLfast,sqlite3,5,1624703541, 0, 0, 0.00
AFLfast,sqlite3,5,1624703546, 0, 0, 0.00
AFLfast,sqlite3,5,1624703552, 0, 0, 0.00
AFLfast,sqlite3,5,1624703558, 0, 0, 0.00
AFLfast,sqlite3,5,1624703564, 0, 0, 0.00
AFLfast,sqlite3,5,1624703570, 0, 0, 0.00
AFLfast,sqlite3,5,1624703575, 0, 0, 0.00
AFLfast,sqlite3,5,1624703580, 0, 0, 0.00
AFLfast,sqlite3,5,1624703585, 0, 0, 0.00
AFLfast,sqlite3,5,1624703591, 0, 0, 0.00
AFLfast,sqlite3,5,1624703596, 0, 0, 0.00
AFLfast,sqlite3,5,1624703601, 0, 0, 0.00
AFLfast,sqlite3,5,1624703606, 0, 0, 0.00
AFLfast,sqlite3,5,1624703611, 0, 0, 0.00
AFLfast,sqlite3,5,1624703616, 0, 0, 0.00
AFLfast,sqlite3,5,1624703622, 0, 0, 0.00
AFLfast,sqlite3,5,1624703629, 0, 0, 0.00
AFLfast,sqlite3,5,1624703634, 0, 0, 0.00
AFLfast,sqlite3,5,1624703639, 0, 0, 0.00
AFLfast,sqlite3,5,1624703645, 0, 0, 0.00
AFLfast,sqlite3,5,1624703650, 0, 0, 0.00
AFLfast,sqlite3,5,1624703655, 0, 0, 0.00
AFLfast,sqlite3,5,1624703660, 0, 0, 0.00
AFLfast,sqlite3,5,1624703666, 0, 0, 0.00
AFLfast,sqlite3,5,1624703671, 0, 0, 0.00
AFLfast,sqlite3,5,1624703677, 0, 0, 0.00
AFLfast,sqlite3,5,1624703682, 0, 0, 0.00
AFLfast,sqlite3,5,1624703689, 0, 0, 0.00
AFLfast,sqlite3,5,1624703694, 0, 0, 0.00
AFLfast,sqlite3,5,1624703700, 0, 0, 0.00
AFLfast,sqlite3,5,1624703705, 0, 0, 0.00
AFLfast,sqlite3,5,1624703711, 0, 0, 0.00
AFLfast,sqlite3,5,1624703717, 0, 0, 0.00
AFLfast,sqlite3,5,1624703722, 0, 0, 0.00
AFLfast,sqlite3,5,1624703728, 0, 0, 0.00
AFLfast,sqlite3,5,1624703733, 0, 0, 0.00
AFLfast,sqlite3,5,1624703738, 0, 0, 0.00
AFLfast,sqlite3,5,1624703744, 0, 0, 0.00
AFLfast,sqlite3,5,1624703750, 0, 0, 0.00
AFLfast,sqlite3,5,1624703755, 0, 0, 0.00
AFLfast,sqlite3,5,1624703761, 0, 0, 0.00
AFLfast,sqlite3,5,1624703766, 0, 0, 0.00
AFLfast,sqlite3,5,1624703772, 0, 0, 0.00
AFLfast,sqlite3,5,1624703778, 0, 0, 0.00
AFLfast,sqlite3,5,1624703783, 0, 0, 0.00
AFLfast,sqlite3,5,1624703788, 0, 0, 0.00
AFLfast,sqlite3,5,1624703793, 0, 0, 0.00
AFLfast,sqlite3,5,1624703798, 0, 0, 0.00
AFLfast,sqlite3,5,1624703803, 0, 0, 0.00
AFLfast,sqlite3,5,1624703809, 0, 0, 0.00
AFLfast,sqlite3,5,1624703816, 0, 0, 0.00
AFLfast,sqlite3,5,1624703821, 0, 0, 0.00
AFLfast,sqlite3,5,1624703826, 0, 0, 0.00
AFLfast,sqlite3,5,1624703831, 0, 0, 0.00
AFLfast,sqlite3,5,1624703837, 0, 0, 0.00
AFLfast,sqlite3,5,1624703842, 0, 0, 0.00
AFLfast,sqlite3,5,1624703847, 0, 0, 0.00
AFLfast,sqlite3,5,1624703852, 0, 0, 0.00
AFLfast,sqlite3,5,1624703857, 0, 0, 0.00
AFLfast,sqlite3,5,1624703862, 0, 0, 0.00
AFLfast,sqlite3,5,1624703868, 0, 0, 0.00
AFLfast,sqlite3,5,1624703874, 0, 0, 0.00
AFLfast,sqlite3,5,1624703881, 0, 0, 0.00
AFLfast,sqlite3,5,1624703886, 0, 0, 0.00
AFLfast,sqlite3,5,1624703891, 0, 0, 0.00
AFLfast,sqlite3,5,1624703897, 0, 0, 0.00
AFLfast,sqlite3,5,1624703902, 0, 0, 0.00
AFLfast,sqlite3,5,1624703907, 0, 0, 0.00
AFLfast,sqlite3,5,1624703912, 0, 0, 0.00
AFLfast,sqlite3,5,1624703918, 0, 0, 0.00
AFLfast,sqlite3,5,1624703923, 0, 0, 0.00
AFLfast,sqlite3,5,1624703929, 0, 0, 0.00
AFLfast,sqlite3,5,1624703934, 0, 0, 0.00
AFLfast,sqlite3,5,1624703939, 0, 0, 0.00
AFLfast,sqlite3,5,1624703944, 0, 0, 0.00
AFLfast,sqlite3,5,1624703949, 0, 0, 0.00
AFLfast,sqlite3,5,1624703955, 0, 0, 0.00
AFLfast,sqlite3,5,1624703960, 0, 0, 0.00
AFLfast,sqlite3,5,1624703966, 0, 0, 0.00
AFLfast,sqlite3,5,1624703971, 0, 0, 0.00
AFLfast,sqlite3,5,1624703977, 0, 0, 0.00
AFLfast,sqlite3,5,1624703982, 0, 0, 0.00
AFLfast,sqlite3,5,1624703988, 0, 0, 0.00
AFLfast,sqlite3,5,1624703994, 0, 0, 0.00
AFLfast,sqlite3,5,1624703999, 0, 0, 0.00
AFLfast,sqlite3,5,1624704004, 0, 0, 0.00
AFLfast,sqlite3,5,1624704011, 0, 0, 0.00
AFLfast,sqlite3,5,1624704017, 0, 0, 0.00
AFLfast,sqlite3,5,1624704022, 0, 0, 0.00
AFLfast,sqlite3,5,1624704027, 0, 0, 0.00
AFLfast,sqlite3,5,1624704032, 0, 0, 0.00
AFLfast,sqlite3,5,1624704038, 0, 0, 0.00
AFLfast,sqlite3,5,1624704043, 0, 0, 0.00
AFLfast,sqlite3,5,1624704048, 0, 0, 0.00
AFLfast,sqlite3,5,1624704054, 0, 0, 0.00
AFLfast,sqlite3,5,1624704059, 0, 0, 0.00
AFLfast,sqlite3,5,1624704064, 0, 0, 0.00
AFLfast,sqlite3,5,1624704070, 0, 0, 0.00
AFLfast,sqlite3,5,1624704075, 0, 0, 0.00
AFLfast,sqlite3,5,1624704080, 0, 0, 0.00
AFLfast,sqlite3,5,1624704086, 0, 0, 0.00
AFLfast,sqlite3,5,1624704091, 0, 0, 0.00
AFLfast,sqlite3,5,1624704096, 0, 0, 0.00
AFLfast,sqlite3,5,1624704101, 0, 0, 0.00
AFLfast,sqlite3,5,1624704106, 0, 0, 0.00
AFLfast,sqlite3,5,1624704111, 0, 0, 0.00
AFLfast,sqlite3,5,1624704117, 0, 0, 0.00
AFLfast,sqlite3,5,1624704122, 0, 0, 0.00
AFLfast,sqlite3,5,1624704128, 0, 0, 0.00
AFLfast,sqlite3,5,1624704133, 0, 0, 0.00
AFLfast,sqlite3,5,1624704138, 0, 0, 0.00
AFLfast,sqlite3,5,1624704144, 0, 0, 0.00
AFLfast,sqlite3,5,1624704149, 0, 0, 0.00
AFLfast,sqlite3,5,1624704155, 0, 0, 0.00
AFLfast,sqlite3,5,1624704160, 0, 0, 0.00
AFLfast,sqlite3,5,1624704166, 0, 0, 0.00
AFLfast,sqlite3,5,1624704172, 0, 0, 0.00
AFLfast,sqlite3,5,1624704177, 0, 0, 0.00
AFLfast,sqlite3,5,1624704182, 0, 0, 0.00
AFLfast,sqlite3,5,1624704187, 0, 0, 0.00
AFLfast,sqlite3,5,1624704193, 0, 0, 0.00
AFLfast,sqlite3,5,1624704198, 0, 0, 0.00
AFLfast,sqlite3,5,1624704203, 0, 0, 0.00
AFLfast,sqlite3,5,1624704209, 0, 0, 0.00
AFLfast,sqlite3,5,1624704214, 0, 0, 0.00
AFLfast,sqlite3,5,1624704219, 0, 0, 0.00
AFLfast,sqlite3,5,1624704225, 0, 0, 0.00
AFLfast,sqlite3,5,1624704230, 0, 0, 0.00
AFLfast,sqlite3,5,1624704235, 0, 0, 0.00
AFLfast,sqlite3,5,1624704241, 0, 0, 0.00
AFLfast,sqlite3,5,1624704246, 0, 0, 0.00
AFLfast,sqlite3,5,1624704252, 0, 0, 0.00
AFLfast,sqlite3,5,1624704257, 0, 0, 0.00
AFLfast,sqlite3,5,1624704262, 0, 0, 0.00
AFLfast,sqlite3,5,1624704268, 0, 0, 0.00
AFLfast,sqlite3,5,1624704273, 0, 0, 0.00
AFLfast,sqlite3,5,1624704278, 0, 0, 0.00
AFLfast,sqlite3,5,1624704283, 0, 0, 0.00
AFLfast,sqlite3,5,1624704289, 0, 0, 0.00
AFLfast,sqlite3,5,1624704294, 0, 0, 0.00
AFLfast,sqlite3,5,1624704299, 0, 0, 0.00
AFLfast,sqlite3,5,1624704304, 0, 0, 0.00
AFLfast,sqlite3,5,1624704310, 0, 0, 0.00
AFLfast,sqlite3,5,1624704315, 0, 0, 0.00
AFLfast,sqlite3,5,1624704321, 0, 0, 0.00
AFLfast,sqlite3,5,1624704326, 0, 0, 0.00
AFLfast,sqlite3,5,1624704332, 0, 0, 0.00
AFLfast,sqlite3,5,1624704337, 0, 0, 0.00
AFLfast,sqlite3,5,1624704342, 0, 0, 0.00
AFLfast,sqlite3,5,1624704347, 0, 0, 0.00
AFLfast,sqlite3,5,1624704352, 0, 0, 0.00
AFLfast,sqlite3,5,1624704357, 0, 0, 0.00
AFLfast,sqlite3,5,1624704362, 0, 0, 0.00
AFLfast,sqlite3,5,1624704368, 0, 0, 0.00
AFLfast,sqlite3,5,1624704373, 0, 0, 0.00
AFLfast,sqlite3,5,1624704378, 0, 0, 0.00
AFLfast,sqlite3,5,1624704384, 0, 0, 0.00
AFLfast,sqlite3,5,1624704389, 0, 0, 0.00
AFLfast,sqlite3,5,1624704394, 0, 0, 0.00
AFLfast,sqlite3,5,1624704400, 0, 0, 0.00
AFLfast,sqlite3,5,1624704405, 0, 0, 0.00
AFLfast,sqlite3,5,1624704410, 0, 0, 0.00
AFLfast,sqlite3,5,1624704416, 0, 0, 0.00
AFLfast,sqlite3,5,1624704421, 0, 0, 0.00
AFLfast,sqlite3,5,1624704427, 0, 0, 0.00
AFLfast,sqlite3,5,1624704434, 0, 0, 0.00
AFLfast,sqlite3,5,1624704439, 0, 0, 0.00
AFLfast,sqlite3,5,1624704444, 0, 0, 0.00
AFLfast,sqlite3,5,1624704449, 0, 0, 0.00
AFLfast,sqlite3,5,1624704455, 0, 0, 0.00
AFLfast,sqlite3,5,1624704460, 0, 0, 0.00
AFLfast,sqlite3,5,1624704466, 0, 0, 0.00
AFLfast,sqlite3,5,1624704471, 0, 0, 0.00
AFLfast,sqlite3,5,1624704476, 0, 0, 0.00
AFLfast,sqlite3,5,1624704482, 0, 0, 0.00
AFLfast,sqlite3,5,1624704487, 0, 0, 0.00
AFLfast,sqlite3,5,1624704492, 0, 0, 0.00
AFLfast,sqlite3,5,1624704499, 0, 0, 0.00
AFLfast,sqlite3,5,1624704504, 0, 0, 0.00
AFLfast,sqlite3,5,1624704509, 0, 0, 0.00
AFLfast,sqlite3,5,1624704514, 0, 0, 0.00
AFLfast,sqlite3,5,1624704520, 0, 0, 0.00
AFLfast,sqlite3,5,1624704525, 0, 0, 0.00
AFLfast,sqlite3,5,1624704531, 0, 0, 0.00
AFLfast,sqlite3,5,1624704536, 0, 0, 0.00
AFLfast,sqlite3,5,1624704541, 0, 0, 0.00
AFLfast,sqlite3,5,1624704548, 0, 0, 0.00
AFLfast,sqlite3,5,1624704553, 0, 0, 0.00
AFLfast,sqlite3,5,1624704558, 0, 0, 0.00
AFLfast,sqlite3,5,1624704564, 0, 0, 0.00
AFLfast,sqlite3,5,1624704570, 0, 0, 0.00
AFLfast,sqlite3,5,1624704576, 0, 0, 0.00
AFLfast,sqlite3,5,1624704581, 0, 0, 0.00
AFLfast,sqlite3,5,1624704588, 0, 0, 0.00
AFLfast,sqlite3,5,1624704593, 0, 0, 0.00
AFLfast,sqlite3,5,1624704598, 0, 0, 0.00
AFLfast,sqlite3,5,1624704603, 0, 0, 0.00
AFLfast,sqlite3,5,1624704609, 0, 0, 0.00
AFLfast,sqlite3,5,1624704614, 0, 0, 0.00
AFLfast,sqlite3,5,1624704619, 0, 0, 0.00
AFLfast,sqlite3,5,1624704624, 0, 0, 0.00
AFLfast,sqlite3,5,1624704629, 0, 0, 0.00
AFLfast,sqlite3,5,1624704635, 0, 0, 0.00
AFLfast,sqlite3,5,1624704640, 0, 0, 0.00
AFLfast,sqlite3,5,1624704645, 0, 0, 0.00
AFLfast,sqlite3,5,1624704650, 0, 0, 0.00
AFLfast,sqlite3,5,1624704656, 0, 0, 0.00
AFLfast,sqlite3,5,1624704661, 0, 0, 0.00
AFLfast,sqlite3,5,1624704666, 0, 0, 0.00
AFLfast,sqlite3,5,1624704672, 0, 0, 0.00
AFLfast,sqlite3,5,1624704677, 0, 0, 0.00
AFLfast,sqlite3,5,1624704682, 0, 0, 0.00
AFLfast,sqlite3,5,1624704687, 0, 0, 0.00
AFLfast,sqlite3,5,1624704692, 0, 0, 0.00
AFLfast,sqlite3,5,1624704698, 0, 0, 0.00
AFLfast,sqlite3,5,1624704703, 0, 0, 0.00
AFLfast,sqlite3,5,1624704709, 0, 0, 0.00
AFLfast,sqlite3,5,1624704714, 0, 0, 0.00
AFLfast,sqlite3,5,1624704721, 0, 0, 0.00
AFLfast,sqlite3,5,1624704726, 0, 0, 0.00
AFLfast,sqlite3,5,1624704732, 0, 0, 0.00
AFLfast,sqlite3,5,1624704737, 0, 0, 0.00
AFLfast,sqlite3,5,1624704742, 0, 0, 0.00
AFLfast,sqlite3,5,1624704747, 0, 0, 0.00
AFLfast,sqlite3,5,1624704753, 0, 0, 0.00
AFLfast,sqlite3,5,1624704758, 0, 0, 0.00
AFLfast,sqlite3,5,1624704763, 0, 0, 0.00
AFLfast,sqlite3,5,1624704768, 0, 0, 0.00
AFLfast,sqlite3,5,1624704773, 0, 0, 0.00
AFLfast,sqlite3,5,1624704779, 0, 0, 0.00
AFLfast,sqlite3,5,1624704784, 0, 0, 0.00
AFLfast,sqlite3,5,1624704789, 0, 0, 0.00
AFLfast,sqlite3,5,1624704794, 0, 0, 0.00
AFLfast,sqlite3,5,1624704800, 0, 0, 0.00
AFLfast,sqlite3,5,1624704805, 0, 0, 0.00
AFLfast,sqlite3,5,1624704811, 0, 0, 0.00
AFLfast,sqlite3,5,1624704816, 0, 0, 0.00
AFLfast,sqlite3,5,1624704822, 0, 0, 0.00
AFLfast,sqlite3,5,1624704827, 0, 0, 0.00
AFLfast,sqlite3,5,1624704832, 0, 0, 0.00
AFLfast,sqlite3,5,1624704837, 0, 0, 0.00
AFLfast,sqlite3,5,1624704843, 0, 0, 0.00
AFLfast,sqlite3,5,1624704848, 0, 0, 0.00
AFLfast,sqlite3,5,1624704853, 0, 0, 0.00
AFLfast,sqlite3,5,1624704859, 0, 0, 0.00
AFLfast,sqlite3,5,1624704864, 0, 0, 0.00
AFLfast,sqlite3,5,1624704870, 0, 0, 0.00
AFLfast,sqlite3,5,1624704876, 0, 0, 0.00
AFLfast,sqlite3,5,1624704881, 0, 0, 0.00
AFLfast,sqlite3,5,1624704886, 0, 0, 0.00
AFLfast,sqlite3,5,1624704891, 0, 0, 0.00
AFLfast,sqlite3,5,1624704896, 0, 0, 0.00
AFLfast,sqlite3,5,1624704902, 0, 0, 0.00
AFLfast,sqlite3,5,1624704907, 0, 0, 0.00
AFLfast,sqlite3,5,1624704913, 0, 0, 0.00
AFLfast,sqlite3,5,1624704918, 0, 0, 0.00
