alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,3,65601650, 0, 1, 3.44
AFLfast,nm-new,3,65607243, 0, 1, 3.87
AFLfast,nm-new,3,65612296, 0, 1, 4.19
AFLfast,nm-new,3,65617329, 0, 1, 4.10
AFLfast,nm-new,3,65622644, 0, 1, 3.69
AFLfast,nm-new,3,65627842, 0, 1, 3.50
AFLfast,nm-new,3,65633111, 0, 1, 3.54
AFLfast,nm-new,3,65638254, 0, 1, 3.12
AFLfast,nm-new,3,65643283, 0, 1, 3.44
AFLfast,nm-new,3,65648611, 0, 1, 3.68
AFLfast,nm-new,3,65653479, 0, 1, 3.79
AFLfast,nm-new,3,65658684, 0, 1, 3.65
AFLfast,nm-new,3,65663787, 0, 1, 3.45
AFLfast,nm-new,3,65668919, 0, 1, 3.51
AFLfast,nm-new,3,65674107, 0, 1, 3.35
AFLfast,nm-new,3,65679088, 0, 1, 3.52
AFLfast,nm-new,3,65684139, 0, 1, 3.77
AFLfast,nm-new,3,65689530, 0, 1, 3.92
AFLfast,nm-new,3,65694832, 0, 1, 3.78
AFLfast,nm-new,3,65699631, 0, 1, 4.03
AFLfast,nm-new,3,65704828, 0, 1, 4.28
AFLfast,nm-new,3,65710071, 0, 1, 3.97
AFLfast,nm-new,3,65715259, 0, 1, 3.81
AFLfast,nm-new,3,65720321, 0, 1, 3.95
AFLfast,nm-new,3,65725755, 0, 1, 3.72
AFLfast,nm-new,3,65730983, 0, 1, 3.33
AFLfast,nm-new,3,65735868, 0, 1, 3.22
AFLfast,nm-new,3,65740933, 0, 1, 3.19
AFLfast,nm-new,3,65746244, 0, 1, 3.09
AFLfast,nm-new,3,65751356, 0, 1, 3.24
AFLfast,nm-new,3,65756709, 0, 1, 3.13
AFLfast,nm-new,3,65761986, 0, 1, 3.25
AFLfast,nm-new,3,65766996, 0, 1, 3.22
AFLfast,nm-new,3,65772072, 0, 1, 3.20
AFLfast,nm-new,3,65777166, 0, 1, 3.29
AFLfast,nm-new,3,65782187, 0, 1, 3.42
AFLfast,nm-new,3,65787437, 0, 1, 3.29
AFLfast,nm-new,3,65792603, 0, 1, 3.47
AFLfast,nm-new,3,65797699, 0, 1, 3.38
AFLfast,nm-new,3,65802896, 0, 1, 3.31
AFLfast,nm-new,3,65807968, 0, 1, 3.32
AFLfast,nm-new,3,65813238, 0, 1, 3.26
AFLfast,nm-new,3,65818308, 0, 1, 3.22
AFLfast,nm-new,3,65823309, 0, 1, 3.23
AFLfast,nm-new,3,65828587, 0, 1, 3.35
AFLfast,nm-new,3,65833533, 0, 1, 3.43
AFLfast,nm-new,3,65838732, 0, 1, 3.42
AFLfast,nm-new,3,65843855, 0, 1, 3.61
AFLfast,nm-new,3,65848951, 0, 1, 3.67
AFLfast,nm-new,3,65853937, 0, 1, 3.58
AFLfast,nm-new,3,65858832, 0, 1, 3.81
AFLfast,nm-new,3,65864065, 0, 1, 3.69
AFLfast,nm-new,3,65869392, 0, 1, 3.70
AFLfast,nm-new,3,65874646, 0, 1, 3.45
AFLfast,nm-new,3,65879654, 0, 1, 3.54
AFLfast,nm-new,3,65884672, 0, 1, 3.56
AFLfast,nm-new,3,65890152, 0, 1, 3.25
AFLfast,nm-new,3,65895186, 0, 1, 3.45
AFLfast,nm-new,3,65900371, 0, 1, 3.21
AFLfast,nm-new,3,65905332, 0, 1, 3.19
AFLfast,nm-new,3,65910470, 0, 1, 3.20
AFLfast,nm-new,3,65915661, 0, 1, 3.35
AFLfast,nm-new,3,65920786, 0, 1, 3.46
AFLfast,nm-new,3,65926055, 0, 1, 3.57
AFLfast,nm-new,3,65931346, 0, 1, 3.61
AFLfast,nm-new,3,65936705, 0, 1, 3.88
AFLfast,nm-new,3,65941879, 0, 1, 3.87
AFLfast,nm-new,3,65946968, 0, 1, 3.71
AFLfast,nm-new,3,65952494, 0, 1, 3.75
AFLfast,nm-new,3,65957550, 0, 1, 3.67
AFLfast,nm-new,3,65962719, 0, 1, 3.80
AFLfast,nm-new,3,65967879, 0, 1, 3.97
AFLfast,nm-new,3,65973131, 0, 1, 3.87
AFLfast,nm-new,3,65978371, 0, 1, 3.84
AFLfast,nm-new,3,65983567, 0, 1, 3.85
AFLfast,nm-new,3,65988471, 0, 1, 3.97
AFLfast,nm-new,3,65993610, 0, 1, 3.80
AFLfast,nm-new,3,65998731, 0, 1, 3.77
AFLfast,nm-new,3,66003815, 0, 1, 3.75
AFLfast,nm-new,3,66009083, 0, 1, 3.85
AFLfast,nm-new,3,66014327, 0, 1, 3.81
AFLfast,nm-new,3,66019411, 0, 1, 3.88
AFLfast,nm-new,3,66024627, 0, 1, 3.99
AFLfast,nm-new,3,66029964, 0, 1, 3.87
AFLfast,nm-new,3,66034795, 0, 1, 3.80
AFLfast,nm-new,3,66040211, 0, 1, 4.17
AFLfast,nm-new,3,66045422, 0, 1, 4.02
AFLfast,nm-new,3,66050511, 0, 1, 3.82
AFLfast,nm-new,3,66055419, 0, 1, 3.96
AFLfast,nm-new,3,66060580, 0, 1, 3.95
AFLfast,nm-new,3,66065723, 0, 1, 4.04
AFLfast,nm-new,3,66070875, 0, 1, 4.14
AFLfast,nm-new,3,66075987, 0, 1, 4.07
AFLfast,nm-new,3,66081148, 0, 1, 3.92
AFLfast,nm-new,3,66086359, 0, 1, 3.75
AFLfast,nm-new,3,66091556, 0, 1, 3.77
AFLfast,nm-new,3,66096605, 0, 1, 3.76
AFLfast,nm-new,3,66101823, 0, 1, 3.76
AFLfast,nm-new,3,66106825, 0, 1, 3.78
AFLfast,nm-new,3,66111900, 0, 1, 3.82
AFLfast,nm-new,3,66117195, 0, 1, 3.87
AFLfast,nm-new,3,66122228, 0, 1, 3.80
AFLfast,nm-new,3,66127251, 0, 1, 4.01
AFLfast,nm-new,3,66132422, 0, 1, 3.87
AFLfast,nm-new,3,66137479, 0, 1, 4.09
AFLfast,nm-new,3,66142491, 0, 1, 3.99
AFLfast,nm-new,3,66147667, 0, 1, 3.96
AFLfast,nm-new,3,66152903, 0, 1, 3.87
AFLfast,nm-new,3,66158177, 0, 1, 3.89
AFLfast,nm-new,3,66163115, 0, 1, 4.06
AFLfast,nm-new,3,66168407, 0, 1, 3.98
AFLfast,nm-new,3,66173428, 0, 1, 3.88
AFLfast,nm-new,3,66178547, 0, 1, 3.89
AFLfast,nm-new,3,66183701, 0, 1, 4.18
AFLfast,nm-new,3,66188786, 0, 1, 3.65
AFLfast,nm-new,3,66193939, 0, 1, 3.86
AFLfast,nm-new,3,66199143, 0, 1, 3.87
AFLfast,nm-new,3,66204219, 0, 1, 3.96
AFLfast,nm-new,3,66209355, 0, 1, 4.02
AFLfast,nm-new,3,66214503, 0, 1, 3.69
AFLfast,nm-new,3,66219548, 0, 1, 3.63
AFLfast,nm-new,3,66224827, 0, 1, 3.74
AFLfast,nm-new,3,66230231, 0, 1, 4.11
AFLfast,nm-new,3,66235239, 0, 1, 4.01
AFLfast,nm-new,3,66240239, 0, 1, 4.00
AFLfast,nm-new,3,66245371, 0, 1, 3.89
AFLfast,nm-new,3,66250396, 0, 1, 3.98
AFLfast,nm-new,3,66255444, 0, 1, 3.98
AFLfast,nm-new,3,66260633, 0, 1, 3.83
AFLfast,nm-new,3,66265802, 0, 1, 3.76
AFLfast,nm-new,3,66270889, 0, 1, 3.77
AFLfast,nm-new,3,66276159, 0, 1, 3.75
AFLfast,nm-new,3,66281388, 0, 1, 3.72
AFLfast,nm-new,3,66286599, 0, 1, 3.69
AFLfast,nm-new,3,66291618, 0, 1, 3.68
AFLfast,nm-new,3,66296982, 0, 1, 3.79
AFLfast,nm-new,3,66302322, 0, 1, 3.77
AFLfast,nm-new,3,66307615, 0, 1, 3.76
AFLfast,nm-new,3,66312711, 0, 1, 3.81
AFLfast,nm-new,3,66317951, 0, 1, 3.77
AFLfast,nm-new,3,66323023, 0, 1, 3.61
AFLfast,nm-new,3,66327871, 0, 1, 3.69
AFLfast,nm-new,3,66332982, 0, 1, 3.90
AFLfast,nm-new,3,66338477, 0, 1, 3.91
AFLfast,nm-new,3,66343499, 0, 1, 3.93
AFLfast,nm-new,3,66348964, 0, 1, 3.53
AFLfast,nm-new,3,66354220, 0, 1, 3.40
AFLfast,nm-new,3,66359241, 0, 1, 3.37
AFLfast,nm-new,3,66364547, 0, 1, 3.73
AFLfast,nm-new,3,66369637, 0, 1, 3.58
AFLfast,nm-new,3,66374883, 0, 1, 3.84
AFLfast,nm-new,3,66380179, 0, 1, 3.88
AFLfast,nm-new,3,66385115, 0, 1, 3.79
AFLfast,nm-new,3,66390555, 0, 1, 3.66
AFLfast,nm-new,3,66395615, 0, 1, 3.69
AFLfast,nm-new,3,66401003, 0, 1, 3.64
AFLfast,nm-new,3,66406067, 0, 1, 3.82
AFLfast,nm-new,3,66411264, 0, 1, 3.85
AFLfast,nm-new,3,66416419, 0, 1, 3.96
AFLfast,nm-new,3,66421919, 0, 1, 3.86
AFLfast,nm-new,3,66426798, 0, 1, 3.72
AFLfast,nm-new,3,66432170, 0, 1, 3.50
AFLfast,nm-new,3,66437102, 0, 1, 3.46
AFLfast,nm-new,3,66442467, 0, 1, 3.51
AFLfast,nm-new,3,66447501, 0, 1, 3.35
AFLfast,nm-new,3,66452651, 0, 1, 3.68
AFLfast,nm-new,3,66457639, 0, 1, 3.65
AFLfast,nm-new,3,66462783, 0, 1, 3.83
AFLfast,nm-new,3,66467814, 0, 1, 3.82
AFLfast,nm-new,3,66472930, 0, 1, 3.67
AFLfast,nm-new,3,66478132, 0, 1, 3.72
AFLfast,nm-new,3,66483176, 0, 1, 4.05
AFLfast,nm-new,3,66488190, 0, 1, 4.11
AFLfast,nm-new,3,66493403, 0, 1, 3.91
AFLfast,nm-new,3,66498376, 0, 1, 3.99
AFLfast,nm-new,3,66503525, 0, 1, 3.94
AFLfast,nm-new,3,66508992, 0, 1, 3.67
AFLfast,nm-new,3,66513906, 0, 1, 3.64
AFLfast,nm-new,3,66518944, 0, 1, 3.64
AFLfast,nm-new,3,66524264, 0, 1, 3.93
AFLfast,nm-new,3,66529311, 0, 1, 3.88
AFLfast,nm-new,3,66534431, 0, 1, 3.57
AFLfast,nm-new,3,66539402, 0, 1, 3.59
AFLfast,nm-new,3,66544529, 0, 1, 3.81
AFLfast,nm-new,3,66549832, 0, 1, 3.64
AFLfast,nm-new,3,66554700, 0, 1, 3.40
AFLfast,nm-new,3,66559798, 0, 1, 3.41
AFLfast,nm-new,3,66565103, 0, 1, 3.81
AFLfast,nm-new,3,66570199, 0, 1, 3.75
AFLfast,nm-new,3,66575007, 0, 1, 3.61
AFLfast,nm-new,3,66580413, 0, 1, 3.67
AFLfast,nm-new,3,66585796, 0, 1, 3.67
AFLfast,nm-new,3,66590820, 0, 1, 3.57
AFLfast,nm-new,3,66595947, 0, 1, 3.43
AFLfast,nm-new,3,66601058, 0, 1, 3.18
AFLfast,nm-new,3,66606067, 0, 1, 3.30
AFLfast,nm-new,3,66611433, 0, 1, 3.05
AFLfast,nm-new,3,66616505, 0, 1, 3.26
AFLfast,nm-new,3,66621868, 0, 1, 3.41
AFLfast,nm-new,3,66627045, 0, 1, 3.18
AFLfast,nm-new,3,66632172, 0, 1, 3.58
AFLfast,nm-new,3,66637375, 0, 1, 3.91
AFLfast,nm-new,3,66642178, 0, 1, 3.85
AFLfast,nm-new,3,66647505, 0, 1, 3.78
AFLfast,nm-new,3,66652675, 0, 1, 4.05
AFLfast,nm-new,3,66657679, 0, 1, 3.91
AFLfast,nm-new,3,66662730, 0, 1, 3.55
AFLfast,nm-new,3,66667871, 0, 1, 3.41
AFLfast,nm-new,3,66673194, 0, 1, 3.35
AFLfast,nm-new,3,66678292, 0, 1, 3.26
AFLfast,nm-new,3,66683378, 0, 1, 3.25
AFLfast,nm-new,3,66688542, 0, 1, 3.46
AFLfast,nm-new,3,66693863, 0, 1, 3.56
AFLfast,nm-new,3,66698987, 0, 1, 3.31
AFLfast,nm-new,3,66704016, 0, 1, 3.55
AFLfast,nm-new,3,66709168, 0, 1, 3.55
AFLfast,nm-new,3,66714207, 0, 1, 3.53
AFLfast,nm-new,3,66719387, 0, 1, 3.42
AFLfast,nm-new,3,66724731, 0, 1, 3.29
AFLfast,nm-new,3,66730030, 0, 1, 3.40
AFLfast,nm-new,3,66735458, 0, 1, 3.40
AFLfast,nm-new,3,66740444, 0, 1, 3.39
AFLfast,nm-new,3,66745939, 0, 1, 3.65
AFLfast,nm-new,3,66750754, 0, 1, 3.79
AFLfast,nm-new,3,66756032, 0, 1, 3.79
AFLfast,nm-new,3,66761031, 0, 1, 3.96
AFLfast,nm-new,3,66766158, 0, 1, 3.60
AFLfast,nm-new,3,66771462, 0, 1, 3.46
AFLfast,nm-new,3,66776689, 0, 1, 3.46
AFLfast,nm-new,3,66781724, 0, 1, 3.41
AFLfast,nm-new,3,66788116, 0, 1, 3.32
AFLfast,nm-new,3,66793360, 0, 1, 3.56
AFLfast,nm-new,3,66798388, 0, 1, 3.65
AFLfast,nm-new,3,66803771, 0, 1, 3.59
AFLfast,nm-new,3,66808769, 0, 1, 3.50
AFLfast,nm-new,3,66814067, 0, 1, 3.30
AFLfast,nm-new,3,66819204, 0, 1, 3.32
AFLfast,nm-new,3,66824304, 0, 1, 3.35
AFLfast,nm-new,3,66829352, 0, 1, 3.24
AFLfast,nm-new,3,66834609, 0, 1, 3.22
AFLfast,nm-new,3,66839611, 0, 1, 3.21
AFLfast,nm-new,3,66844801, 0, 1, 3.26
AFLfast,nm-new,3,66850065, 0, 1, 3.25
AFLfast,nm-new,3,66855330, 0, 1, 3.25
AFLfast,nm-new,3,66860339, 0, 1, 3.22
AFLfast,nm-new,3,66865610, 0, 1, 3.22
AFLfast,nm-new,3,66870832, 0, 1, 3.26
AFLfast,nm-new,3,66876075, 0, 1, 3.16
AFLfast,nm-new,3,66881186, 0, 1, 3.13
AFLfast,nm-new,3,66886212, 0, 1, 3.18
AFLfast,nm-new,3,66891478, 0, 1, 3.22
AFLfast,nm-new,3,66896755, 0, 1, 3.23
AFLfast,nm-new,3,66901775, 0, 1, 3.22
AFLfast,nm-new,3,66906918, 0, 1, 3.29
AFLfast,nm-new,3,66912189, 0, 1, 3.28
AFLfast,nm-new,3,66917448, 0, 1, 3.24
AFLfast,nm-new,3,66922688, 0, 1, 3.25
AFLfast,nm-new,3,66927840, 0, 1, 3.29
AFLfast,nm-new,3,66933000, 0, 1, 3.30
AFLfast,nm-new,3,66938172, 0, 1, 3.29
AFLfast,nm-new,3,66943331, 0, 1, 3.37
AFLfast,nm-new,3,66948811, 0, 1, 3.52
AFLfast,nm-new,3,66953715, 0, 1, 3.49
AFLfast,nm-new,3,66958855, 0, 1, 3.59
AFLfast,nm-new,3,66963990, 0, 1, 3.69
AFLfast,nm-new,3,66969208, 0, 1, 3.67
AFLfast,nm-new,3,66974071, 0, 1, 3.73
AFLfast,nm-new,3,66979403, 0, 1, 3.49
AFLfast,nm-new,3,66984719, 0, 1, 3.64
AFLfast,nm-new,3,66989829, 0, 1, 3.50
AFLfast,nm-new,3,66994851, 0, 1, 3.75
AFLfast,nm-new,3,67000035, 0, 1, 3.68
AFLfast,nm-new,3,67005364, 0, 1, 3.46
AFLfast,nm-new,3,67010591, 0, 1, 3.46
AFLfast,nm-new,3,67015744, 0, 1, 3.34
AFLfast,nm-new,3,67021121, 0, 1, 3.17
AFLfast,nm-new,3,67026223, 0, 1, 3.31
AFLfast,nm-new,3,67031351, 0, 1, 3.52
AFLfast,nm-new,3,67036771, 0, 1, 3.69
AFLfast,nm-new,3,67042027, 0, 1, 3.88
AFLfast,nm-new,3,67047018, 0, 1, 3.84
AFLfast,nm-new,3,67052036, 0, 1, 3.74
AFLfast,nm-new,3,67057423, 0, 1, 3.89
AFLfast,nm-new,3,67062288, 0, 1, 3.80
AFLfast,nm-new,3,67067514, 0, 1, 3.57
AFLfast,nm-new,3,67072604, 0, 1, 3.60
AFLfast,nm-new,3,67077790, 0, 1, 3.81
AFLfast,nm-new,3,67083200, 0, 1, 3.53
AFLfast,nm-new,3,67088313, 0, 1, 3.37
AFLfast,nm-new,3,67093555, 0, 1, 3.48
AFLfast,nm-new,3,67098643, 0, 1, 3.57
AFLfast,nm-new,3,67103823, 0, 1, 3.53
AFLfast,nm-new,3,67109011, 0, 1, 3.68
AFLfast,nm-new,3,67114438, 0, 1, 3.76
AFLfast,nm-new,3,67119688, 0, 1, 3.67
AFLfast,nm-new,3,67124857, 0, 1, 3.83
AFLfast,nm-new,3,67129927, 0, 1, 3.72
AFLfast,nm-new,3,67135024, 0, 1, 3.86
AFLfast,nm-new,3,67140164, 0, 1, 3.34
AFLfast,nm-new,3,67145267, 0, 1, 3.49
AFLfast,nm-new,3,67150712, 0, 1, 3.53
AFLfast,nm-new,3,67155770, 0, 1, 3.60
AFLfast,nm-new,3,67161283, 0, 1, 3.46
AFLfast,nm-new,3,67166191, 0, 1, 3.53
AFLfast,nm-new,3,67171548, 0, 1, 3.64
AFLfast,nm-new,3,67176580, 0, 1, 3.83
AFLfast,nm-new,3,67181843, 0, 1, 3.69
AFLfast,nm-new,3,67187019, 0, 1, 3.55
AFLfast,nm-new,3,67192367, 0, 1, 3.47
AFLfast,nm-new,3,67197463, 0, 1, 3.44
AFLfast,nm-new,3,67202754, 0, 1, 3.69
AFLfast,nm-new,3,67207931, 0, 1, 3.91
AFLfast,nm-new,3,67213125, 0, 1, 3.80
AFLfast,nm-new,3,67218532, 0, 1, 3.92
AFLfast,nm-new,3,67223556, 0, 1, 3.79
AFLfast,nm-new,3,67228842, 0, 1, 3.36
AFLfast,nm-new,3,67234071, 0, 1, 3.75
AFLfast,nm-new,3,67239259, 0, 1, 3.64
AFLfast,nm-new,3,67244269, 0, 1, 3.90
AFLfast,nm-new,3,67249461, 0, 1, 3.64
AFLfast,nm-new,3,67254738, 0, 1, 3.78
AFLfast,nm-new,3,67259906, 0, 1, 3.78
AFLfast,nm-new,3,67265243, 0, 1, 3.70
AFLfast,nm-new,3,67270114, 0, 1, 3.49
AFLfast,nm-new,3,67275288, 0, 1, 3.34
AFLfast,nm-new,3,67280407, 0, 1, 3.34
AFLfast,nm-new,3,67285723, 0, 1, 3.61
AFLfast,nm-new,3,67290549, 0, 1, 3.43
AFLfast,nm-new,3,67295987, 0, 1, 3.44
AFLfast,nm-new,3,67300861, 0, 1, 3.38
AFLfast,nm-new,3,67305949, 0, 1, 3.36
AFLfast,nm-new,3,67311090, 0, 1, 3.33
AFLfast,nm-new,3,67316142, 0, 1, 3.36
AFLfast,nm-new,3,67321435, 0, 1, 3.40
AFLfast,nm-new,3,67326454, 0, 1, 3.77
AFLfast,nm-new,3,67331297, 0, 1, 3.66
AFLfast,nm-new,3,67336536, 0, 1, 3.44
AFLfast,nm-new,3,67341479, 0, 1, 3.29
AFLfast,nm-new,3,67346780, 0, 1, 3.34
AFLfast,nm-new,3,67351823, 0, 1, 3.23
AFLfast,nm-new,3,67357107, 0, 1, 3.59
AFLfast,nm-new,3,67362287, 0, 1, 3.76
AFLfast,nm-new,3,67367170, 0, 1, 3.97
AFLfast,nm-new,3,67372400, 0, 1, 3.82
AFLfast,nm-new,3,67377654, 0, 1, 3.68
AFLfast,nm-new,3,67382688, 0, 1, 3.95
AFLfast,nm-new,3,67387768, 0, 1, 3.66
AFLfast,nm-new,3,67392827, 0, 1, 3.56
AFLfast,nm-new,3,67398158, 0, 1, 3.63
AFLfast,nm-new,3,67403397, 0, 1, 3.67
AFLfast,nm-new,3,67408762, 0, 1, 3.68
AFLfast,nm-new,3,67413811, 0, 1, 3.76
AFLfast,nm-new,3,67418883, 0, 1, 3.77
AFLfast,nm-new,3,67424431, 0, 1, 3.78
AFLfast,nm-new,3,67429486, 0, 1, 3.59
AFLfast,nm-new,3,67434507, 0, 1, 3.65
AFLfast,nm-new,3,67439532, 0, 1, 3.55
AFLfast,nm-new,3,67444574, 0, 1, 3.46
AFLfast,nm-new,3,67449828, 0, 1, 3.60
AFLfast,nm-new,3,67454826, 0, 1, 3.61
AFLfast,nm-new,3,67460063, 0, 1, 3.75
AFLfast,nm-new,3,67465288, 0, 1, 3.70
AFLfast,nm-new,3,67470659, 0, 1, 3.94
AFLfast,nm-new,3,67475925, 0, 1, 3.94
AFLfast,nm-new,3,67480964, 0, 1, 3.89
AFLfast,nm-new,3,67486077, 0, 1, 3.92
AFLfast,nm-new,3,67491504, 0, 1, 3.87
AFLfast,nm-new,3,67496556, 0, 1, 3.72
AFLfast,nm-new,3,67501375, 0, 1, 3.86
AFLfast,nm-new,3,67506616, 0, 1, 3.86
AFLfast,nm-new,3,67511908, 0, 1, 3.59
AFLfast,nm-new,3,67516880, 0, 1, 3.95
AFLfast,nm-new,3,67522102, 0, 1, 3.87
AFLfast,nm-new,3,67527158, 0, 1, 3.70
AFLfast,nm-new,3,67532514, 0, 1, 4.00
AFLfast,nm-new,3,67537554, 0, 1, 3.75
AFLfast,nm-new,3,67542725, 0, 1, 3.69
AFLfast,nm-new,3,67547975, 0, 1, 3.49
AFLfast,nm-new,3,67553086, 0, 1, 3.54
AFLfast,nm-new,3,67558341, 0, 1, 3.77
AFLfast,nm-new,3,67563394, 0, 1, 3.38
AFLfast,nm-new,3,67568454, 0, 1, 3.36
AFLfast,nm-new,3,67573683, 0, 1, 3.47
AFLfast,nm-new,3,67578962, 0, 1, 3.46
AFLfast,nm-new,3,67583900, 0, 1, 3.33
AFLfast,nm-new,3,67589278, 0, 1, 3.37
AFLfast,nm-new,3,67594145, 0, 1, 3.23
AFLfast,nm-new,3,67599515, 0, 1, 3.58
AFLfast,nm-new,3,67604747, 0, 1, 3.73
AFLfast,nm-new,3,67609690, 0, 1, 3.75
AFLfast,nm-new,3,67614841, 0, 1, 3.67
AFLfast,nm-new,3,67619919, 0, 1, 3.74
AFLfast,nm-new,3,67625062, 0, 1, 3.54
AFLfast,nm-new,3,67630081, 0, 1, 3.33
AFLfast,nm-new,3,67635619, 0, 1, 3.32
AFLfast,nm-new,3,67640631, 0, 1, 3.46
AFLfast,nm-new,3,67645732, 0, 1, 3.41
AFLfast,nm-new,3,67650556, 0, 1, 3.46
AFLfast,nm-new,3,67655599, 0, 1, 3.62
AFLfast,nm-new,3,67660895, 0, 1, 3.64
AFLfast,nm-new,3,67665742, 0, 1, 3.71
AFLfast,nm-new,3,67670975, 0, 1, 3.85
AFLfast,nm-new,3,67676220, 0, 1, 3.64
AFLfast,nm-new,3,67681314, 0, 1, 3.54
AFLfast,nm-new,3,67686393, 0, 1, 3.85
AFLfast,nm-new,3,67691462, 0, 1, 3.79
AFLfast,nm-new,3,67696715, 0, 1, 3.80
AFLfast,nm-new,3,67702270, 0, 1, 3.77
AFLfast,nm-new,3,67707270, 0, 1, 3.69
AFLfast,nm-new,3,67712371, 0, 1, 3.97
AFLfast,nm-new,3,67717603, 0, 1, 3.89
AFLfast,nm-new,3,67722630, 0, 1, 3.92
AFLfast,nm-new,3,67728129, 0, 1, 3.90
AFLfast,nm-new,3,67733185, 0, 1, 3.58
AFLfast,nm-new,3,67738255, 0, 1, 3.55
AFLfast,nm-new,3,67743555, 0, 1, 3.61
AFLfast,nm-new,3,67748685, 0, 1, 3.62
AFLfast,nm-new,3,67753985, 0, 1, 3.70
AFLfast,nm-new,3,67759180, 0, 1, 3.85
AFLfast,nm-new,3,67764330, 0, 1, 3.75
AFLfast,nm-new,3,67769419, 0, 1, 3.75
AFLfast,nm-new,3,67774955, 0, 1, 3.75
AFLfast,nm-new,3,67779795, 0, 1, 3.79
AFLfast,nm-new,3,67784903, 0, 1, 3.43
AFLfast,nm-new,3,67789936, 0, 1, 3.48
AFLfast,nm-new,3,67795186, 0, 1, 3.35
AFLfast,nm-new,3,67800593, 0, 1, 3.43
AFLfast,nm-new,3,67805595, 0, 1, 3.55
AFLfast,nm-new,3,67810857, 0, 1, 3.30
AFLfast,nm-new,3,67816096, 0, 1, 3.69
AFLfast,nm-new,3,67821351, 0, 1, 3.93
AFLfast,nm-new,3,67826663, 0, 1, 4.03
AFLfast,nm-new,3,67831879, 0, 1, 3.90
AFLfast,nm-new,3,67837009, 0, 1, 3.76
AFLfast,nm-new,3,67842227, 0, 1, 3.66
AFLfast,nm-new,3,67847505, 0, 1, 3.69
AFLfast,nm-new,3,67852299, 0, 1, 3.65
AFLfast,nm-new,3,67857539, 0, 1, 3.48
AFLfast,nm-new,3,67862363, 0, 1, 3.77
AFLfast,nm-new,3,67867578, 0, 1, 3.74
AFLfast,nm-new,3,67872666, 0, 1, 3.44
AFLfast,nm-new,3,67878242, 0, 1, 3.77
AFLfast,nm-new,3,67883068, 0, 1, 3.66
AFLfast,nm-new,3,67888160, 0, 1, 4.14
AFLfast,nm-new,3,67893431, 0, 1, 3.80
AFLfast,nm-new,3,67898681, 0, 1, 3.98
AFLfast,nm-new,3,67903589, 0, 1, 4.13
AFLfast,nm-new,3,67908795, 0, 1, 3.87
AFLfast,nm-new,3,67913757, 0, 1, 3.96
AFLfast,nm-new,3,67918795, 0, 1, 4.21
AFLfast,nm-new,3,67924194, 0, 1, 4.18
AFLfast,nm-new,3,67929475, 0, 1, 4.02
AFLfast,nm-new,3,67934428, 0, 1, 4.01
AFLfast,nm-new,3,67939755, 0, 1, 4.05
AFLfast,nm-new,3,67944789, 0, 1, 4.05
AFLfast,nm-new,3,67949707, 0, 1, 4.00
AFLfast,nm-new,3,67955053, 0, 1, 4.06
AFLfast,nm-new,3,67960451, 0, 1, 4.13
AFLfast,nm-new,3,67965959, 0, 1, 3.58
AFLfast,nm-new,3,67970995, 0, 1, 3.54
AFLfast,nm-new,3,67976305, 0, 1, 3.65
AFLfast,nm-new,3,67981146, 0, 1, 3.87
AFLfast,nm-new,3,67986151, 0, 1, 3.93
AFLfast,nm-new,3,67991297, 0, 1, 3.94
AFLfast,nm-new,3,67996443, 0, 1, 3.92
AFLfast,nm-new,3,68001445, 0, 1, 3.85
AFLfast,nm-new,3,68006486, 0, 1, 3.55
AFLfast,nm-new,3,68011714, 0, 1, 3.50
AFLfast,nm-new,3,68016790, 0, 1, 3.75
AFLfast,nm-new,3,68021865, 0, 1, 3.54
AFLfast,nm-new,3,68027057, 0, 1, 3.76
AFLfast,nm-new,3,68032196, 0, 1, 3.70
AFLfast,nm-new,3,68037399, 0, 1, 3.66
AFLfast,nm-new,3,68042819, 0, 1, 3.62
AFLfast,nm-new,3,68047735, 0, 1, 3.51
AFLfast,nm-new,3,68052999, 0, 1, 3.79
AFLfast,nm-new,3,68058071, 0, 1, 3.86
AFLfast,nm-new,3,68063240, 0, 1, 3.82
AFLfast,nm-new,3,68068211, 0, 1, 3.82
AFLfast,nm-new,3,68073520, 0, 1, 3.59
AFLfast,nm-new,3,68078395, 0, 1, 3.29
AFLfast,nm-new,3,68083823, 0, 1, 3.19
AFLfast,nm-new,3,68088884, 0, 1, 3.15
AFLfast,nm-new,3,68094261, 0, 1, 2.96
AFLfast,nm-new,3,68099218, 0, 1, 3.06
AFLfast,nm-new,3,68104312, 0, 1, 3.03
AFLfast,nm-new,3,68109378, 0, 1, 3.02
AFLfast,nm-new,3,68114605, 0, 1, 3.10
AFLfast,nm-new,3,68119940, 0, 1, 3.15
AFLfast,nm-new,3,68125175, 0, 1, 3.09
AFLfast,nm-new,3,68130031, 0, 1, 3.04
AFLfast,nm-new,3,68135161, 0, 1, 3.04
AFLfast,nm-new,3,68140363, 0, 1, 3.02
AFLfast,nm-new,3,68145571, 0, 1, 3.17
AFLfast,nm-new,3,68150617, 0, 1, 3.24
AFLfast,nm-new,3,68155771, 0, 1, 3.23
AFLfast,nm-new,3,68161320, 0, 1, 3.08
AFLfast,nm-new,3,68166416, 0, 1, 3.12
