alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1625215866, 0, 0, 4.69
AFLfast,pdftotext,4,1625215871, 0, 0, 4.66
AFLfast,pdftotext,4,1625215876, 0, 0, 4.69
AFLfast,pdftotext,4,1625215908, 0, 0, 4.61
AFLfast,pdftotext,4,1625215913, 0, 0, 4.69
AFLfast,pdftotext,4,1625215949, 0, 0, 4.66
AFLfast,pdftotext,4,1625215980, 0, 0, 4.57
AFLfast,pdftotext,4,1625215985, 0, 0, 4.60
AFLfast,pdftotext,4,1625216021, 0, 0, 4.55
AFLfast,pdftotext,4,1625216031, 0, 0, 5.58
AFLfast,pdftotext,4,1625216037, 0, 0, 4.88
AFLfast,pdftotext,4,1625216042, 0, 0, 5.36
AFLfast,pdftotext,4,1625216052, 0, 0, 4.68
AFLfast,pdftotext,4,1625216088, 0, 0, 5.26
AFLfast,pdftotext,4,1625216093, 0, 0, 5.03
AFLfast,pdftotext,4,1625216119, 0, 0, 4.61
AFLfast,pdftotext,4,1625216145, 0, 0, 4.87
AFLfast,pdftotext,4,1625216161, 0, 0, 4.94
AFLfast,pdftotext,4,1625216171, 0, 0, 5.05
AFLfast,pdftotext,4,1625216176, 0, 0, 5.20
AFLfast,pdftotext,4,1625216187, 0, 0, 5.41
AFLfast,pdftotext,4,1625216192, 0, 0, 5.44
AFLfast,pdftotext,4,1625216197, 0, 0, 5.76
AFLfast,pdftotext,4,1625216202, 0, 0, 6.16
AFLfast,pdftotext,4,1625216208, 0, 0, 5.27
AFLfast,pdftotext,4,1625216218, 0, 0, 4.33
AFLfast,pdftotext,4,1625216223, 1, 0, 4.71
AFLfast,pdftotext,4,1625216229, 2, 0, 4.62
AFLfast,pdftotext,4,1625216234, 2, 0, 4.92
AFLfast,pdftotext,4,1625216244, 2, 0, 5.13
AFLfast,pdftotext,4,1625216249, 2, 0, 5.14
AFLfast,pdftotext,4,1625216255, 2, 0, 5.20
AFLfast,pdftotext,4,1625216260, 2, 0, 6.73
AFLfast,pdftotext,4,1625216265, 2, 0, 5.56
AFLfast,pdftotext,4,1625216270, 2, 0, 5.26
AFLfast,pdftotext,4,1625216275, 2, 0, 6.26
AFLfast,pdftotext,4,1625216280, 2, 0, 4.91
AFLfast,pdftotext,4,1625216286, 2, 0, 5.10
AFLfast,pdftotext,4,1625216291, 2, 0, 5.73
AFLfast,pdftotext,4,1625216296, 2, 0, 6.69
AFLfast,pdftotext,4,1625216301, 2, 0, 6.94
AFLfast,pdftotext,4,1625216306, 2, 0, 7.89
AFLfast,pdftotext,4,1625216311, 2, 0, 7.40
AFLfast,pdftotext,4,1625216317, 2, 0, 9.31
AFLfast,pdftotext,4,1625216322, 2, 0, 1.46
AFLfast,pdftotext,4,1625216327, 2, 0, 2.55
AFLfast,pdftotext,4,1625216332, 2, 0, 5.38
AFLfast,pdftotext,4,1625216337, 2, 0, 8.08
AFLfast,pdftotext,4,1625216342, 2, 0, 6.23
AFLfast,pdftotext,4,1625216348, 2, 0, 6.05
AFLfast,pdftotext,4,1625216353, 2, 0, 6.77
AFLfast,pdftotext,4,1625216358, 2, 0, 5.38
AFLfast,pdftotext,4,1625216363, 2, 0, 4.85
AFLfast,pdftotext,4,1625216368, 2, 0, 6.01
AFLfast,pdftotext,4,1625216373, 2, 0, 6.77
AFLfast,pdftotext,4,1625216378, 2, 0, 4.43
AFLfast,pdftotext,4,1625216383, 2, 0, 7.13
AFLfast,pdftotext,4,1625216388, 2, 0, 7.33
AFLfast,pdftotext,4,1625216394, 2, 0, 5.98
AFLfast,pdftotext,4,1625216399, 2, 0, 6.57
AFLfast,pdftotext,4,1625216404, 2, 0, 6.54
AFLfast,pdftotext,4,1625216409, 2, 0, 6.26
AFLfast,pdftotext,4,1625216414, 2, 0, 7.05
AFLfast,pdftotext,4,1625216419, 2, 0, 7.42
AFLfast,pdftotext,4,1625216424, 2, 0, 6.36
AFLfast,pdftotext,4,1625216429, 2, 0, 4.34
AFLfast,pdftotext,4,1625216434, 2, 0, 5.36
AFLfast,pdftotext,4,1625216439, 2, 0, 5.50
AFLfast,pdftotext,4,1625216445, 2, 0, 5.05
AFLfast,pdftotext,4,1625216450, 2, 0, 5.68
AFLfast,pdftotext,4,1625216455, 4, 0, 6.71
AFLfast,pdftotext,4,1625216460, 6, 0, 6.70
AFLfast,pdftotext,4,1625216465, 6, 0, 7.71
AFLfast,pdftotext,4,1625216471, 6, 0, 5.73
AFLfast,pdftotext,4,1625216476, 6, 0, 5.70
AFLfast,pdftotext,4,1625216481, 6, 0, 6.46
AFLfast,pdftotext,4,1625216486, 6, 0, 4.63
AFLfast,pdftotext,4,1625216492, 6, 0, 3.35
AFLfast,pdftotext,4,1625216497, 6, 0, 4.68
AFLfast,pdftotext,4,1625216502, 6, 0, 5.84
AFLfast,pdftotext,4,1625216508, 6, 0, 6.97
AFLfast,pdftotext,4,1625216513, 6, 0, 6.56
AFLfast,pdftotext,4,1625216518, 6, 0, 5.24
AFLfast,pdftotext,4,1625216523, 6, 0, 6.20
AFLfast,pdftotext,4,1625216528, 6, 0, 6.54
AFLfast,pdftotext,4,1625216534, 6, 0, 5.18
AFLfast,pdftotext,4,1625216539, 6, 0, 5.76
AFLfast,pdftotext,4,1625216544, 6, 0, 6.23
AFLfast,pdftotext,4,1625216549, 6, 0, 6.82
AFLfast,pdftotext,4,1625216555, 6, 1, 0.39
AFLfast,pdftotext,4,1625216562, 6, 2, 0.38
AFLfast,pdftotext,4,1625216570, 6, 3, 0.20
AFLfast,pdftotext,4,1625216575, 6, 3, 6.03
AFLfast,pdftotext,4,1625216581, 6, 3, 5.64
AFLfast,pdftotext,4,1625216586, 6, 3, 4.54
AFLfast,pdftotext,4,1625216591, 6, 3, 5.66
AFLfast,pdftotext,4,1625216596, 6, 3, 5.83
AFLfast,pdftotext,4,1625216601, 6, 3, 5.90
AFLfast,pdftotext,4,1625216606, 6, 3, 4.44
AFLfast,pdftotext,4,1625216611, 6, 3, 5.27
AFLfast,pdftotext,4,1625216616, 6, 3, 5.63
AFLfast,pdftotext,4,1625216626, 6, 4, 0.39
AFLfast,pdftotext,4,1625216632, 6, 5, 0.20
AFLfast,pdftotext,4,1625216640, 6, 6, 0.20
AFLfast,pdftotext,4,1625216645, 6, 6, 6.28
AFLfast,pdftotext,4,1625216655, 6, 7, 0.39
AFLfast,pdftotext,4,1625216660, 6, 7, 4.35
AFLfast,pdftotext,4,1625216665, 6, 7, 3.29
AFLfast,pdftotext,4,1625216697, 6, 7, 5.49
AFLfast,pdftotext,4,1625216702, 6, 7, 5.77
AFLfast,pdftotext,4,1625216713, 6, 7, 5.50
AFLfast,pdftotext,4,1625216718, 6, 7, 5.67
AFLfast,pdftotext,4,1625216723, 6, 7, 5.72
AFLfast,pdftotext,4,1625216728, 6, 7, 5.83
AFLfast,pdftotext,4,1625216733, 6, 7, 5.79
AFLfast,pdftotext,4,1625216744, 6, 7, 5.84
AFLfast,pdftotext,4,1625216749, 6, 7, 5.93
AFLfast,pdftotext,4,1625216816, 6, 7, 5.67
AFLfast,pdftotext,4,1625216821, 6, 7, 5.68
AFLfast,pdftotext,4,1625216826, 6, 7, 5.67
AFLfast,pdftotext,4,1625216841, 6, 7, 5.79
AFLfast,pdftotext,4,1625216846, 6, 7, 4.94
AFLfast,pdftotext,4,1625216857, 6, 7, 5.73
AFLfast,pdftotext,4,1625216872, 6, 7, 5.73
AFLfast,pdftotext,4,1625216909, 6, 7, 5.75
AFLfast,pdftotext,4,1625216914, 6, 7, 5.82
AFLfast,pdftotext,4,1625216919, 6, 7, 5.93
AFLfast,pdftotext,4,1625216924, 6, 7, 6.00
AFLfast,pdftotext,4,1625216930, 6, 7, 5.95
AFLfast,pdftotext,4,1625216935, 6, 7, 5.89
AFLfast,pdftotext,4,1625216940, 6, 7, 5.89
AFLfast,pdftotext,4,1625216945, 6, 7, 5.93
AFLfast,pdftotext,4,1625216951, 6, 7, 5.99
AFLfast,pdftotext,4,1625216956, 6, 7, 5.96
AFLfast,pdftotext,4,1625216961, 6, 7, 5.97
AFLfast,pdftotext,4,1625216966, 6, 7, 5.87
AFLfast,pdftotext,4,1625216971, 6, 7, 5.96
AFLfast,pdftotext,4,1625216976, 6, 7, 5.93
AFLfast,pdftotext,4,1625216982, 6, 7, 5.95
AFLfast,pdftotext,4,1625216992, 6, 7, 5.94
AFLfast,pdftotext,4,1625216997, 6, 7, 6.00
AFLfast,pdftotext,4,1625217007, 6, 7, 5.89
AFLfast,pdftotext,4,1625217017, 6, 7, 6.03
AFLfast,pdftotext,4,1625217038, 6, 7, 6.04
AFLfast,pdftotext,4,1625217043, 6, 7, 5.99
AFLfast,pdftotext,4,1625217141, 6, 7, 5.91
AFLfast,pdftotext,4,1625217146, 6, 7, 5.98
AFLfast,pdftotext,4,1625217151, 6, 7, 5.90
AFLfast,pdftotext,4,1625217156, 6, 7, 6.01
AFLfast,pdftotext,4,1625217259, 6, 7, 5.98
AFLfast,pdftotext,4,1625217269, 6, 7, 6.06
AFLfast,pdftotext,4,1625217274, 6, 7, 6.08
AFLfast,pdftotext,4,1625217290, 6, 7, 5.95
AFLfast,pdftotext,4,1625217295, 6, 7, 5.70
AFLfast,pdftotext,4,1625217300, 6, 7, 5.90
AFLfast,pdftotext,4,1625217305, 6, 7, 5.88
AFLfast,pdftotext,4,1625217310, 6, 7, 5.93
AFLfast,pdftotext,4,1625217315, 6, 7, 6.03
AFLfast,pdftotext,4,1625217321, 6, 7, 6.04
AFLfast,pdftotext,4,1625217326, 6, 7, 5.93
AFLfast,pdftotext,4,1625217331, 6, 7, 5.99
AFLfast,pdftotext,4,1625217336, 6, 7, 6.00
AFLfast,pdftotext,4,1625217341, 6, 7, 5.99
AFLfast,pdftotext,4,1625217347, 6, 7, 5.98
AFLfast,pdftotext,4,1625217352, 6, 7, 5.91
AFLfast,pdftotext,4,1625217357, 6, 7, 5.96
AFLfast,pdftotext,4,1625217367, 6, 7, 5.92
AFLfast,pdftotext,4,1625217373, 6, 7, 0.70
AFLfast,pdftotext,4,1625217384, 6, 7, 5.93
AFLfast,pdftotext,4,1625217389, 6, 7, 5.90
AFLfast,pdftotext,4,1625217461, 6, 7, 6.02
AFLfast,pdftotext,4,1625217467, 6, 7, 6.10
AFLfast,pdftotext,4,1625217472, 6, 7, 4.60
AFLfast,pdftotext,4,1625217477, 6, 7, 5.60
AFLfast,pdftotext,4,1625217487, 6, 7, 6.01
AFLfast,pdftotext,4,1625217493, 6, 7, 4.54
AFLfast,pdftotext,4,1625217503, 6, 7, 4.52
AFLfast,pdftotext,4,1625217508, 6, 7, 5.29
AFLfast,pdftotext,4,1625217529, 6, 7, 5.96
AFLfast,pdftotext,4,1625217539, 6, 7, 5.93
AFLfast,pdftotext,4,1625217565, 6, 7, 4.66
AFLfast,pdftotext,4,1625217596, 6, 7, 5.93
AFLfast,pdftotext,4,1625217601, 6, 7, 5.94
AFLfast,pdftotext,4,1625217607, 6, 7, 6.00
AFLfast,pdftotext,4,1625217612, 6, 7, 6.12
AFLfast,pdftotext,4,1625217617, 6, 7, 6.06
AFLfast,pdftotext,4,1625217622, 6, 7, 6.04
AFLfast,pdftotext,4,1625217627, 6, 7, 6.02
AFLfast,pdftotext,4,1625217632, 6, 7, 6.02
AFLfast,pdftotext,4,1625217637, 6, 7, 6.08
AFLfast,pdftotext,4,1625217684, 6, 7, 5.84
AFLfast,pdftotext,4,1625217715, 6, 7, 5.46
AFLfast,pdftotext,4,1625217751, 6, 7, 5.95
AFLfast,pdftotext,4,1625217756, 6, 7, 5.94
AFLfast,pdftotext,4,1625217766, 6, 7, 6.01
AFLfast,pdftotext,4,1625217777, 6, 7, 6.03
AFLfast,pdftotext,4,1625217782, 6, 7, 5.73
AFLfast,pdftotext,4,1625217787, 6, 7, 5.87
AFLfast,pdftotext,4,1625217792, 6, 7, 5.73
AFLfast,pdftotext,4,1625217797, 6, 7, 5.69
AFLfast,pdftotext,4,1625217803, 6, 7, 5.92
AFLfast,pdftotext,4,1625217808, 6, 7, 5.79
AFLfast,pdftotext,4,1625217828, 6, 7, 5.86
AFLfast,pdftotext,4,1625217833, 6, 7, 5.95
AFLfast,pdftotext,4,1625217839, 6, 7, 5.96
AFLfast,pdftotext,4,1625231523, 6, 7, 3.00
AFLfast,pdftotext,4,1625231528, 6, 7, 3.07
AFLfast,pdftotext,4,1625231533, 6, 7, 3.05
AFLfast,pdftotext,4,1625231538, 6, 7, 2.98
AFLfast,pdftotext,4,1625231543, 6, 7, 3.00
AFLfast,pdftotext,4,1625231549, 6, 7, 2.98
AFLfast,pdftotext,4,1625231554, 6, 7, 2.98
AFLfast,pdftotext,4,1625231574, 6, 7, 2.99
AFLfast,pdftotext,4,1625231580, 6, 7, 2.83
AFLfast,pdftotext,4,1625231605, 6, 7, 2.98
AFLfast,pdftotext,4,1625231647, 6, 7, 2.99
AFLfast,pdftotext,4,1625231662, 6, 7, 2.79
AFLfast,pdftotext,4,1625231672, 6, 7, 2.98
AFLfast,pdftotext,4,1625231728, 6, 7, 2.73
AFLfast,pdftotext,4,1625231749, 6, 7, 2.66
AFLfast,pdftotext,4,1625231775, 6, 7, 2.96
AFLfast,pdftotext,4,1625231785, 6, 7, 3.00
AFLfast,pdftotext,4,1625231791, 6, 7, 2.96
AFLfast,pdftotext,4,1625231801, 6, 7, 2.95
AFLfast,pdftotext,4,1625231806, 6, 7, 3.05
AFLfast,pdftotext,4,1625231816, 6, 7, 3.02
AFLfast,pdftotext,4,1625231827, 6, 7, 2.96
AFLfast,pdftotext,4,1625231847, 6, 7, 3.05
AFLfast,pdftotext,4,1625231857, 6, 7, 3.03
AFLfast,pdftotext,4,1625231909, 6, 7, 2.99
AFLfast,pdftotext,4,1625231951, 6, 7, 2.99
AFLfast,pdftotext,4,1625231972, 6, 7, 2.97
AFLfast,pdftotext,4,1625231982, 6, 7, 2.89
AFLfast,pdftotext,4,1625232023, 6, 7, 2.96
AFLfast,pdftotext,4,1625232085, 6, 7, 2.98
AFLfast,pdftotext,4,1625232121, 6, 7, 3.04
AFLfast,pdftotext,4,1625232126, 6, 7, 3.02
AFLfast,pdftotext,4,1625232137, 6, 7, 3.00
AFLfast,pdftotext,4,1625232142, 6, 7, 3.05
AFLfast,pdftotext,4,1625232147, 6, 7, 2.96
AFLfast,pdftotext,4,1625232152, 6, 7, 2.94
AFLfast,pdftotext,4,1625232157, 6, 7, 2.93
AFLfast,pdftotext,4,1625232184, 6, 7, 2.94
AFLfast,pdftotext,4,1625232209, 6, 7, 3.01
AFLfast,pdftotext,4,1625232225, 6, 7, 2.95
AFLfast,pdftotext,4,1625232230, 6, 7, 2.91
AFLfast,pdftotext,4,1625232246, 6, 7, 2.88
AFLfast,pdftotext,4,1625237467, 6, 7, 6.71
AFLfast,pdftotext,4,1625237472, 6, 7, 9.37
AFLfast,pdftotext,4,1625237477, 6, 7, 9.81
AFLfast,pdftotext,4,1625237483, 6, 7, 10.77
AFLfast,pdftotext,4,1625237488, 6, 7, 11.09
AFLfast,pdftotext,4,1625237493, 6, 7, 6.69
AFLfast,pdftotext,4,1625237498, 6, 7, 5.43
AFLfast,pdftotext,4,1625237503, 6, 7, 5.68
AFLfast,pdftotext,4,1625237524, 6, 7, 5.99
AFLfast,pdftotext,4,1625237529, 6, 7, 8.44
AFLfast,pdftotext,4,1625237534, 6, 7, 6.99
AFLfast,pdftotext,4,1625237539, 6, 7, 8.50
AFLfast,pdftotext,4,1625237544, 6, 7, 10.05
AFLfast,pdftotext,4,1625237549, 6, 7, 10.71
AFLfast,pdftotext,4,1625237555, 6, 7, 10.46
AFLfast,pdftotext,4,1625237560, 6, 7, 10.95
AFLfast,pdftotext,4,1625237565, 6, 7, 11.18
AFLfast,pdftotext,4,1625237581, 6, 7, 7.05
AFLfast,pdftotext,4,1625237591, 6, 7, 8.12
AFLfast,pdftotext,4,1625237596, 6, 7, 10.38
AFLfast,pdftotext,4,1625237601, 6, 7, 10.95
AFLfast,pdftotext,4,1625237607, 6, 7, 11.15
AFLfast,pdftotext,4,1625237612, 6, 7, 11.34
AFLfast,pdftotext,4,1625237617, 6, 7, 11.05
AFLfast,pdftotext,4,1625237622, 6, 7, 10.95
AFLfast,pdftotext,4,1625237627, 6, 7, 11.25
AFLfast,pdftotext,4,1625237632, 6, 7, 11.06
AFLfast,pdftotext,4,1625237637, 6, 7, 11.18
AFLfast,pdftotext,4,1625237642, 6, 7, 11.03
AFLfast,pdftotext,4,1625237648, 6, 7, 11.10
AFLfast,pdftotext,4,1625237653, 6, 7, 11.00
AFLfast,pdftotext,4,1625237658, 6, 7, 11.06
AFLfast,pdftotext,4,1625237663, 6, 7, 10.74
AFLfast,pdftotext,4,1625237668, 6, 7, 10.64
AFLfast,pdftotext,4,1625237673, 6, 7, 9.96
AFLfast,pdftotext,4,1625237679, 6, 7, 9.53
AFLfast,pdftotext,4,1625237684, 6, 7, 10.59
AFLfast,pdftotext,4,1625237689, 6, 7, 10.71
AFLfast,pdftotext,4,1625237694, 6, 7, 6.66
AFLfast,pdftotext,4,1625237699, 6, 7, 4.66
AFLfast,pdftotext,4,1625237705, 6, 7, 4.38
AFLfast,pdftotext,4,1625237710, 6, 7, 5.51
AFLfast,pdftotext,4,1625237715, 6, 7, 6.69
AFLfast,pdftotext,4,1625237720, 6, 7, 5.52
AFLfast,pdftotext,4,1625237725, 6, 7, 5.41
AFLfast,pdftotext,4,1625237730, 6, 7, 8.15
AFLfast,pdftotext,4,1625237735, 6, 7, 5.79
AFLfast,pdftotext,4,1625237741, 6, 7, 5.99
AFLfast,pdftotext,4,1625237746, 6, 7, 9.12
AFLfast,pdftotext,4,1625237751, 6, 7, 7.75
AFLfast,pdftotext,4,1625237756, 6, 7, 5.78
AFLfast,pdftotext,4,1625237761, 6, 7, 7.78
AFLfast,pdftotext,4,1625237766, 6, 7, 7.61
AFLfast,pdftotext,4,1625237776, 6, 7, 4.27
AFLfast,pdftotext,4,1625237782, 6, 7, 4.56
AFLfast,pdftotext,4,1625237787, 6, 7, 6.52
AFLfast,pdftotext,4,1625237792, 6, 7, 7.02
AFLfast,pdftotext,4,1625237803, 6, 7, 5.26
AFLfast,pdftotext,4,1625237808, 6, 7, 7.11
AFLfast,pdftotext,4,1625237813, 6, 7, 5.90
AFLfast,pdftotext,4,1625237818, 6, 7, 4.17
AFLfast,pdftotext,4,1625237823, 6, 7, 5.67
AFLfast,pdftotext,4,1625237828, 6, 7, 4.79
AFLfast,pdftotext,4,1625237833, 6, 7, 4.07
AFLfast,pdftotext,4,1625237838, 6, 7, 3.72
AFLfast,pdftotext,4,1625237844, 6, 7, 3.34
AFLfast,pdftotext,4,1625237849, 6, 7, 5.53
AFLfast,pdftotext,4,1625237854, 6, 7, 4.97
AFLfast,pdftotext,4,1625237859, 6, 7, 6.41
AFLfast,pdftotext,4,1625237865, 6, 7, 7.67
AFLfast,pdftotext,4,1625237870, 6, 7, 9.04
AFLfast,pdftotext,4,1625237875, 6, 7, 7.64
AFLfast,pdftotext,4,1625237880, 6, 7, 7.27
AFLfast,pdftotext,4,1625237885, 6, 7, 8.78
AFLfast,pdftotext,4,1625237890, 6, 7, 6.03
AFLfast,pdftotext,4,1625237896, 6, 7, 5.61
AFLfast,pdftotext,4,1625237901, 6, 7, 4.58
AFLfast,pdftotext,4,1625237906, 6, 7, 4.30
AFLfast,pdftotext,4,1625237911, 6, 7, 3.77
AFLfast,pdftotext,4,1625237916, 6, 7, 3.44
AFLfast,pdftotext,4,1625237921, 6, 7, 4.17
AFLfast,pdftotext,4,1625237931, 6, 7, 3.57
AFLfast,pdftotext,4,1625237937, 6, 7, 3.35
AFLfast,pdftotext,4,1625237947, 6, 7, 5.17
AFLfast,pdftotext,4,1625237958, 6, 7, 4.34
AFLfast,pdftotext,4,1625237968, 6, 7, 7.07
AFLfast,pdftotext,4,1625237973, 6, 7, 6.77
AFLfast,pdftotext,4,1625237979, 6, 7, 7.28
AFLfast,pdftotext,4,1625237984, 6, 7, 6.78
AFLfast,pdftotext,4,1625237989, 6, 7, 7.35
AFLfast,pdftotext,4,1625237994, 6, 7, 6.47
AFLfast,pdftotext,4,1625238000, 6, 7, 6.14
AFLfast,pdftotext,4,1625238005, 6, 7, 7.16
AFLfast,pdftotext,4,1625238010, 6, 7, 6.05
AFLfast,pdftotext,4,1625238015, 6, 7, 6.35
AFLfast,pdftotext,4,1625238020, 6, 7, 4.47
AFLfast,pdftotext,4,1625238025, 6, 7, 4.80
AFLfast,pdftotext,4,1625238030, 6, 7, 4.21
AFLfast,pdftotext,4,1625238041, 6, 7, 7.23
AFLfast,pdftotext,4,1625238046, 6, 7, 8.17
AFLfast,pdftotext,4,1625238051, 6, 7, 8.35
AFLfast,pdftotext,4,1625238056, 6, 7, 8.57
AFLfast,pdftotext,4,1625238061, 6, 7, 6.56
AFLfast,pdftotext,4,1625238066, 6, 7, 7.83
AFLfast,pdftotext,4,1625238071, 6, 7, 8.50
AFLfast,pdftotext,4,1625238076, 6, 7, 6.37
AFLfast,pdftotext,4,1625238081, 6, 7, 5.05
AFLfast,pdftotext,4,1625238092, 6, 7, 5.59
AFLfast,pdftotext,4,1625238097, 6, 7, 7.85
AFLfast,pdftotext,4,1625238102, 6, 7, 7.37
AFLfast,pdftotext,4,1625238107, 6, 7, 5.22
AFLfast,pdftotext,4,1625238112, 6, 7, 5.32
AFLfast,pdftotext,4,1625238118, 6, 7, 8.13
AFLfast,pdftotext,4,1625238123, 6, 7, 8.18
AFLfast,pdftotext,4,1625238128, 6, 7, 7.79
AFLfast,pdftotext,4,1625238133, 6, 7, 5.01
AFLfast,pdftotext,4,1625238138, 6, 7, 4.32
AFLfast,pdftotext,4,1625238149, 6, 7, 3.62
AFLfast,pdftotext,4,1625238154, 6, 7, 3.39
AFLfast,pdftotext,4,1625238159, 6, 7, 3.30
AFLfast,pdftotext,4,1625238164, 6, 7, 3.89
AFLfast,pdftotext,4,1625238169, 6, 7, 3.45
AFLfast,pdftotext,4,1625238175, 6, 7, 3.27
AFLfast,pdftotext,4,1625238180, 6, 7, 3.24
AFLfast,pdftotext,4,1625238185, 6, 7, 3.50
AFLfast,pdftotext,4,1625238196, 6, 7, 4.03
AFLfast,pdftotext,4,1625238201, 6, 7, 3.88
AFLfast,pdftotext,4,1625238206, 6, 7, 4.10
AFLfast,pdftotext,4,1625238236, 6, 7, 5.43
AFLfast,pdftotext,4,1625238257, 6, 7, 4.50
AFLfast,pdftotext,4,1625238293, 6, 7, 4.87
AFLfast,pdftotext,4,1625238304, 6, 7, 4.72
AFLfast,pdftotext,4,1625238309, 6, 7, 5.80
AFLfast,pdftotext,4,1625238340, 6, 7, 4.23
AFLfast,pdftotext,4,1625238382, 6, 7, 6.81
AFLfast,pdftotext,4,1625238387, 6, 7, 4.63
AFLfast,pdftotext,4,1625238392, 6, 7, 4.16
AFLfast,pdftotext,4,1625238397, 6, 7, 3.88
AFLfast,pdftotext,4,1625238413, 6, 7, 3.59
AFLfast,pdftotext,4,1625238418, 6, 7, 3.41
AFLfast,pdftotext,4,1625238423, 6, 7, 3.45
AFLfast,pdftotext,4,1625238428, 6, 7, 3.34
AFLfast,pdftotext,4,1625238433, 6, 7, 3.14
AFLfast,pdftotext,4,1625238439, 6, 7, 3.18
AFLfast,pdftotext,4,1625238449, 6, 7, 3.46
AFLfast,pdftotext,4,1625238454, 6, 7, 3.17
AFLfast,pdftotext,4,1625238459, 6, 7, 4.07
AFLfast,pdftotext,4,1625238464, 6, 7, 3.85
AFLfast,pdftotext,4,1625238469, 6, 7, 3.40
AFLfast,pdftotext,4,1625238474, 6, 7, 3.81
AFLfast,pdftotext,4,1625238480, 6, 7, 4.89
AFLfast,pdftotext,4,1625238485, 6, 7, 3.85
AFLfast,pdftotext,4,1625238490, 6, 7, 3.41
AFLfast,pdftotext,4,1625238495, 6, 7, 3.19
AFLfast,pdftotext,4,1625238500, 6, 7, 3.12
AFLfast,pdftotext,4,1625238516, 6, 7, 3.35
AFLfast,pdftotext,4,1625238548, 6, 7, 3.22
AFLfast,pdftotext,4,1625238558, 6, 7, 3.01
AFLfast,pdftotext,4,1625238568, 6, 7, 3.26
AFLfast,pdftotext,4,1625238574, 6, 7, 3.18
AFLfast,pdftotext,4,1625238579, 6, 7, 3.24
AFLfast,pdftotext,4,1625238589, 6, 7, 3.15
AFLfast,pdftotext,4,1625238604, 6, 7, 3.22
AFLfast,pdftotext,4,1625238615, 6, 7, 3.08
AFLfast,pdftotext,4,1625238630, 6, 7, 3.09
AFLfast,pdftotext,4,1625238635, 6, 7, 3.59
AFLfast,pdftotext,4,1625238640, 6, 7, 4.23
AFLfast,pdftotext,4,1625238645, 6, 7, 3.45
AFLfast,pdftotext,4,1625238651, 6, 7, 3.21
AFLfast,pdftotext,4,1625238661, 6, 7, 3.16
AFLfast,pdftotext,4,1625238672, 6, 7, 3.32
AFLfast,pdftotext,4,1625238677, 6, 7, 3.63
AFLfast,pdftotext,4,1625238687, 6, 7, 3.80
AFLfast,pdftotext,4,1625238692, 6, 7, 3.52
AFLfast,pdftotext,4,1625238697, 6, 7, 3.91
AFLfast,pdftotext,4,1625238708, 6, 7, 4.05
AFLfast,pdftotext,4,1625238738, 6, 7, 3.36
AFLfast,pdftotext,4,1625238744, 6, 7, 3.37
AFLfast,pdftotext,4,1625238754, 6, 7, 3.26
AFLfast,pdftotext,4,1625238800, 6, 7, 3.30
AFLfast,pdftotext,4,1625238810, 6, 7, 3.98
AFLfast,pdftotext,4,1625238815, 6, 7, 3.79
AFLfast,pdftotext,4,1625238821, 6, 7, 4.14
AFLfast,pdftotext,4,1625238826, 6, 7, 3.53
AFLfast,pdftotext,4,1625238831, 6, 7, 3.55
AFLfast,pdftotext,4,1625238863, 6, 7, 3.68
AFLfast,pdftotext,4,1625238878, 6, 7, 3.52
AFLfast,pdftotext,4,1625238883, 6, 7, 3.69
AFLfast,pdftotext,4,1625238889, 6, 7, 3.91
AFLfast,pdftotext,4,1625238894, 6, 7, 3.54
AFLfast,pdftotext,4,1625238904, 6, 7, 3.69
AFLfast,pdftotext,4,1625238930, 6, 7, 3.99
AFLfast,pdftotext,4,1625238946, 6, 7, 6.15
AFLfast,pdftotext,4,1625238956, 6, 7, 4.61
AFLfast,pdftotext,4,1625238966, 6, 7, 4.85
AFLfast,pdftotext,4,1625238982, 6, 7, 5.89
AFLfast,pdftotext,4,1625238987, 6, 7, 5.95
AFLfast,pdftotext,4,1625238992, 6, 7, 5.90
AFLfast,pdftotext,4,1625238997, 6, 7, 5.94
AFLfast,pdftotext,4,1625239002, 6, 7, 4.40
AFLfast,pdftotext,4,1625239017, 6, 7, 3.62
AFLfast,pdftotext,4,1625239048, 6, 7, 3.47
AFLfast,pdftotext,4,1625239069, 6, 7, 3.52
AFLfast,pdftotext,4,1625239075, 6, 7, 4.21
AFLfast,pdftotext,4,1625239090, 6, 7, 5.39
AFLfast,pdftotext,4,1625239100, 6, 7, 3.64
AFLfast,pdftotext,4,1625239110, 6, 7, 3.26
AFLfast,pdftotext,4,1625239116, 6, 7, 3.05
AFLfast,pdftotext,4,1625239126, 6, 7, 3.08
AFLfast,pdftotext,4,1625239142, 6, 7, 3.31
AFLfast,pdftotext,4,1625239157, 6, 7, 3.15
AFLfast,pdftotext,4,1625239219, 6, 7, 3.46
AFLfast,pdftotext,4,1625239230, 6, 7, 3.63
AFLfast,pdftotext,4,1625239240, 6, 7, 3.21
AFLfast,pdftotext,4,1625239255, 6, 7, 3.59
AFLfast,pdftotext,4,1625239323, 6, 7, 3.79
AFLfast,pdftotext,4,1625239365, 6, 7, 3.69
AFLfast,pdftotext,4,1625239375, 6, 7, 3.42
