alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,35375813, 1, 0, 2.21
AFLfast,pdftotext,10,35381432, 1, 0, 2.16
AFLfast,pdftotext,10,35420969, 1, 0, 2.12
AFLfast,pdftotext,10,35425746, 1, 0, 2.09
AFLfast,pdftotext,10,35431213, 1, 0, 2.17
AFLfast,pdftotext,10,35436291, 1, 0, 2.30
AFLfast,pdftotext,10,35441774, 1, 0, 2.30
AFLfast,pdftotext,10,35447059, 1, 0, 2.23
AFLfast,pdftotext,10,35452178, 1, 0, 2.24
AFLfast,pdftotext,10,35457245, 1, 0, 2.31
AFLfast,pdftotext,10,35462547, 1, 0, 2.27
AFLfast,pdftotext,10,35467935, 1, 0, 2.16
AFLfast,pdftotext,10,35473097, 1, 0, 2.18
AFLfast,pdftotext,10,35478317, 1, 0, 2.21
AFLfast,pdftotext,10,35484013, 1, 0, 2.27
AFLfast,pdftotext,10,35489173, 1, 0, 2.31
AFLfast,pdftotext,10,35494402, 1, 0, 2.24
AFLfast,pdftotext,10,35499411, 1, 0, 2.30
AFLfast,pdftotext,10,35504715, 1, 0, 2.25
AFLfast,pdftotext,10,35509755, 1, 0, 2.30
AFLfast,pdftotext,10,35514823, 1, 0, 2.27
AFLfast,pdftotext,10,35520254, 1, 0, 2.25
AFLfast,pdftotext,10,35525522, 1, 0, 2.33
AFLfast,pdftotext,10,35530969, 1, 0, 2.23
AFLfast,pdftotext,10,35536293, 1, 0, 2.25
AFLfast,pdftotext,10,35541463, 1, 0, 2.18
AFLfast,pdftotext,10,35547049, 1, 0, 2.15
AFLfast,pdftotext,10,35552147, 1, 0, 2.35
AFLfast,pdftotext,10,35557607, 1, 0, 2.25
AFLfast,pdftotext,10,35597103, 1, 0, 2.16
AFLfast,pdftotext,10,35602124, 1, 0, 2.19
AFLfast,pdftotext,10,35607504, 1, 0, 2.14
AFLfast,pdftotext,10,35612804, 1, 0, 2.17
AFLfast,pdftotext,10,35617875, 1, 0, 2.22
AFLfast,pdftotext,10,35622887, 1, 0, 2.23
AFLfast,pdftotext,10,35628030, 1, 0, 2.10
AFLfast,pdftotext,10,35633231, 1, 0, 2.04
AFLfast,pdftotext,10,35638618, 1, 0, 1.97
AFLfast,pdftotext,10,35643664, 1, 0, 1.99
AFLfast,pdftotext,10,35690280, 1, 0, 1.91
AFLfast,pdftotext,10,35695258, 1, 0, 2.82
AFLfast,pdftotext,10,35734296, 1, 0, 2.54
AFLfast,pdftotext,10,35739597, 1, 0, 2.47
AFLfast,pdftotext,10,35744533, 1, 0, 2.25
AFLfast,pdftotext,10,35749769, 1, 0, 2.22
AFLfast,pdftotext,10,35754942, 1, 0, 2.15
AFLfast,pdftotext,10,35760103, 1, 0, 2.20
AFLfast,pdftotext,10,35795754, 1, 0, 2.13
AFLfast,pdftotext,10,35800851, 1, 0, 2.31
AFLfast,pdftotext,10,35805943, 1, 0, 2.36
AFLfast,pdftotext,10,35811159, 1, 0, 2.23
AFLfast,pdftotext,10,35849262, 1, 0, 2.19
AFLfast,pdftotext,10,35854843, 1, 0, 2.29
AFLfast,pdftotext,10,35859805, 1, 0, 2.25
AFLfast,pdftotext,10,35865271, 1, 0, 2.29
AFLfast,pdftotext,10,35870676, 1, 0, 2.20
AFLfast,pdftotext,10,35875419, 1, 0, 2.14
AFLfast,pdftotext,10,35880537, 1, 0, 2.23
AFLfast,pdftotext,10,35885786, 1, 0, 2.14
AFLfast,pdftotext,10,35890953, 1, 0, 2.15
AFLfast,pdftotext,10,35896018, 1, 0, 2.23
AFLfast,pdftotext,10,35901570, 1, 0, 2.25
AFLfast,pdftotext,10,35906976, 1, 0, 2.21
AFLfast,pdftotext,10,35911822, 1, 0, 2.28
AFLfast,pdftotext,10,35917151, 1, 0, 2.23
AFLfast,pdftotext,10,35955007, 1, 0, 2.12
AFLfast,pdftotext,10,35960132, 1, 0, 2.01
AFLfast,pdftotext,10,35965271, 1, 0, 2.07
AFLfast,pdftotext,10,35970534, 1, 0, 2.12
AFLfast,pdftotext,10,35975834, 1, 0, 2.14
AFLfast,pdftotext,10,35981144, 1, 0, 2.18
AFLfast,pdftotext,10,35986339, 1, 0, 2.18
AFLfast,pdftotext,10,35991535, 1, 0, 2.18
AFLfast,pdftotext,10,36029285, 1, 0, 2.15
AFLfast,pdftotext,10,36033924, 1, 0, 2.17
AFLfast,pdftotext,10,36039462, 1, 0, 2.25
AFLfast,pdftotext,10,36082169, 1, 0, 2.25
AFLfast,pdftotext,10,36120755, 1, 0, 2.18
AFLfast,pdftotext,10,36160242, 1, 0, 2.56
AFLfast,pdftotext,10,36199022, 1, 0, 2.42
AFLfast,pdftotext,10,36237085, 1, 0, 1.08
AFLfast,pdftotext,10,36276593, 1, 0, 1.19
AFLfast,pdftotext,10,36316020, 1, 0, 1.57
AFLfast,pdftotext,10,36356094, 1, 0, 1.63
AFLfast,pdftotext,10,36394569, 1, 0, 1.07
AFLfast,pdftotext,10,36432523, 1, 0, 1.25
AFLfast,pdftotext,10,36476173, 1, 0, 2.44
AFLfast,pdftotext,10,36515691, 1, 0, 2.31
AFLfast,pdftotext,10,36554417, 1, 0, 1.07
AFLfast,pdftotext,10,36559702, 1, 0, 1.43
AFLfast,pdftotext,10,36599240, 1, 0, 1.42
AFLfast,pdftotext,10,36637939, 1, 0, 1.06
AFLfast,pdftotext,10,36678760, 1, 0, 1.19
AFLfast,pdftotext,10,36717069, 1, 0, 1.08
AFLfast,pdftotext,10,36755690, 1, 0, 1.11
AFLfast,pdftotext,10,36794435, 1, 0, 2.19
AFLfast,pdftotext,10,36835237, 1, 0, 2.05
AFLfast,pdftotext,10,36876172, 1, 0, 1.59
AFLfast,pdftotext,10,36918545, 1, 0, 1.64
AFLfast,pdftotext,10,36957034, 1, 0, 1.60
AFLfast,pdftotext,10,36962125, 1, 0, 1.68
AFLfast,pdftotext,10,37004033, 1, 0, 1.64
AFLfast,pdftotext,10,37043195, 1, 0, 1.91
AFLfast,pdftotext,10,37082521, 1, 0, 2.50
AFLfast,pdftotext,10,37122112, 1, 0, 1.68
AFLfast,pdftotext,10,37160323, 1, 0, 1.64
AFLfast,pdftotext,10,37199261, 1, 0, 2.06
AFLfast,pdftotext,10,37238008, 1, 0, 2.00
AFLfast,pdftotext,10,37242653, 1, 0, 2.78
AFLfast,pdftotext,10,37285533, 1, 0, 2.39
AFLfast,pdftotext,10,37328935, 1, 0, 2.60
AFLfast,pdftotext,10,37333832, 1, 0, 2.49
AFLfast,pdftotext,10,37377761, 1, 0, 2.18
AFLfast,pdftotext,10,37418345, 1, 0, 2.05
AFLfast,pdftotext,10,37459462, 1, 0, 1.90
AFLfast,pdftotext,10,37498459, 1, 0, 1.85
AFLfast,pdftotext,10,37503576, 1, 0, 1.92
AFLfast,pdftotext,10,37545610, 1, 0, 1.84
AFLfast,pdftotext,10,37590152, 1, 0, 1.79
AFLfast,pdftotext,10,37629688, 1, 0, 2.22
AFLfast,pdftotext,10,37635071, 1, 0, 2.05
AFLfast,pdftotext,10,37640566, 1, 0, 1.95
AFLfast,pdftotext,10,37684126, 1, 0, 1.86
AFLfast,pdftotext,10,37723067, 1, 0, 2.86
AFLfast,pdftotext,10,37763276, 1, 0, 2.68
AFLfast,pdftotext,10,37805735, 1, 0, 2.58
AFLfast,pdftotext,10,37811192, 1, 0, 2.34
AFLfast,pdftotext,10,37853922, 1, 0, 2.20
AFLfast,pdftotext,10,37896054, 1, 0, 2.09
AFLfast,pdftotext,10,37938055, 1, 0, 1.97
AFLfast,pdftotext,10,37978584, 1, 0, 1.72
AFLfast,pdftotext,10,38017573, 1, 0, 1.69
AFLfast,pdftotext,10,38056183, 1, 0, 1.06
AFLfast,pdftotext,10,38099342, 1, 0, 1.42
AFLfast,pdftotext,10,38141951, 1, 0, 2.08
AFLfast,pdftotext,10,38182355, 1, 0, 2.68
AFLfast,pdftotext,10,38187270, 1, 0, 2.14
AFLfast,pdftotext,10,38192698, 1, 0, 2.04
AFLfast,pdftotext,10,38233515, 1, 0, 1.95
AFLfast,pdftotext,10,38238843, 1, 0, 2.33
AFLfast,pdftotext,10,38280253, 1, 0, 2.16
AFLfast,pdftotext,10,38285284, 1, 0, 1.86
AFLfast,pdftotext,10,38290944, 1, 0, 1.86
AFLfast,pdftotext,10,38330195, 1, 0, 1.81
AFLfast,pdftotext,10,38335508, 1, 0, 1.94
AFLfast,pdftotext,10,38340862, 1, 0, 1.85
AFLfast,pdftotext,10,38379342, 1, 0, 1.80
AFLfast,pdftotext,10,38384343, 1, 0, 1.80
AFLfast,pdftotext,10,38389527, 1, 0, 1.89
AFLfast,pdftotext,10,38428476, 1, 0, 1.84
AFLfast,pdftotext,10,38466811, 1, 0, 1.07
AFLfast,pdftotext,10,38505510, 1, 0, 1.08
AFLfast,pdftotext,10,38510619, 1, 0, 2.35
AFLfast,pdftotext,10,38551261, 1, 0, 2.18
AFLfast,pdftotext,10,38593019, 1, 0, 2.00
AFLfast,pdftotext,10,38598081, 1, 0, 1.97
AFLfast,pdftotext,10,38603078, 1, 0, 2.00
AFLfast,pdftotext,10,38608363, 1, 0, 1.97
AFLfast,pdftotext,10,38613706, 1, 0, 2.00
AFLfast,pdftotext,10,38618920, 1, 0, 1.93
AFLfast,pdftotext,10,38658813, 1, 0, 1.84
AFLfast,pdftotext,10,38700413, 1, 0, 1.56
AFLfast,pdftotext,10,38739481, 1, 0, 1.53
AFLfast,pdftotext,10,38744205, 1, 0, 2.14
AFLfast,pdftotext,10,38749420, 1, 0, 1.99
AFLfast,pdftotext,10,38754513, 1, 0, 1.88
AFLfast,pdftotext,10,38759723, 1, 0, 1.82
AFLfast,pdftotext,10,38764833, 1, 0, 1.81
AFLfast,pdftotext,10,38770205, 1, 0, 1.77
AFLfast,pdftotext,10,38810423, 1, 0, 1.72
AFLfast,pdftotext,10,38815137, 1, 0, 2.14
AFLfast,pdftotext,10,38820318, 1, 0, 1.99
AFLfast,pdftotext,10,38858560, 1, 0, 1.94
AFLfast,pdftotext,10,38898133, 1, 0, 1.93
AFLfast,pdftotext,10,38935743, 1, 0, 1.71
AFLfast,pdftotext,10,38974036, 1, 0, 1.67
AFLfast,pdftotext,10,39017566, 1, 0, 2.41
AFLfast,pdftotext,10,39023142, 1, 0, 2.16
AFLfast,pdftotext,10,39028537, 1, 0, 2.05
AFLfast,pdftotext,10,39070321, 1, 0, 2.01
AFLfast,pdftotext,10,39075329, 1, 0, 1.86
AFLfast,pdftotext,10,39116848, 1, 0, 1.82
AFLfast,pdftotext,10,39121948, 1, 0, 1.82
AFLfast,pdftotext,10,39167601, 1, 0, 1.80
AFLfast,pdftotext,10,39208095, 1, 0, 1.74
AFLfast,pdftotext,10,39249354, 1, 0, 1.72
AFLfast,pdftotext,10,39254168, 1, 0, 1.80
AFLfast,pdftotext,10,39259762, 1, 0, 1.84
AFLfast,pdftotext,10,39264772, 1, 0, 1.83
AFLfast,pdftotext,10,39305063, 1, 0, 1.80
AFLfast,pdftotext,10,39310516, 1, 0, 2.13
AFLfast,pdftotext,10,39349895, 1, 0, 2.04
AFLfast,pdftotext,10,39392116, 1, 0, 1.91
AFLfast,pdftotext,10,39430343, 1, 0, 1.07
AFLfast,pdftotext,10,39474652, 1, 0, 2.40
AFLfast,pdftotext,10,39479221, 1, 0, 1.77
AFLfast,pdftotext,10,39484280, 1, 0, 1.78
AFLfast,pdftotext,10,39489227, 1, 0, 1.77
AFLfast,pdftotext,10,39535359, 1, 0, 1.71
AFLfast,pdftotext,10,39578631, 1, 0, 1.75
AFLfast,pdftotext,10,39584016, 1, 0, 1.72
AFLfast,pdftotext,10,39626997, 1, 0, 1.69
AFLfast,pdftotext,10,39666791, 1, 0, 1.65
AFLfast,pdftotext,10,39711716, 1, 0, 1.75
AFLfast,pdftotext,10,39750333, 1, 0, 1.75
AFLfast,pdftotext,10,39755730, 1, 0, 1.83
AFLfast,pdftotext,10,39797889, 1, 0, 1.80
AFLfast,pdftotext,10,39802647, 1, 0, 2.30
AFLfast,pdftotext,10,39844750, 1, 0, 2.08
AFLfast,pdftotext,10,39849878, 1, 0, 1.97
AFLfast,pdftotext,10,39889481, 1, 0, 1.88
AFLfast,pdftotext,10,39931085, 1, 0, 1.59
AFLfast,pdftotext,10,39972843, 1, 0, 1.62
AFLfast,pdftotext,10,40013375, 1, 0, 2.31
AFLfast,pdftotext,10,40018803, 1, 0, 2.10
AFLfast,pdftotext,10,40062603, 1, 0, 1.96
AFLfast,pdftotext,10,40067619, 1, 0, 2.35
AFLfast,pdftotext,10,40107553, 1, 0, 2.27
AFLfast,pdftotext,10,40148089, 1, 0, 2.12
AFLfast,pdftotext,10,40189008, 1, 0, 1.64
AFLfast,pdftotext,10,40228012, 1, 0, 1.60
AFLfast,pdftotext,10,40232912, 1, 0, 2.02
AFLfast,pdftotext,10,40238344, 1, 0, 1.96
AFLfast,pdftotext,10,40276984, 1, 0, 1.91
AFLfast,pdftotext,10,40318158, 1, 0, 1.85
AFLfast,pdftotext,10,40322756, 1, 0, 1.73
AFLfast,pdftotext,10,40327733, 1, 0, 1.74
AFLfast,pdftotext,10,40371537, 1, 0, 1.70
AFLfast,pdftotext,10,40376978, 1, 0, 1.78
AFLfast,pdftotext,10,40382353, 1, 0, 1.79
AFLfast,pdftotext,10,40422040, 1, 0, 1.76
AFLfast,pdftotext,10,40462682, 1, 0, 1.73
AFLfast,pdftotext,10,40467880, 1, 0, 2.11
AFLfast,pdftotext,10,40472762, 1, 0, 1.99
AFLfast,pdftotext,10,40512943, 1, 0, 1.89
AFLfast,pdftotext,10,40552574, 1, 0, 1.83
AFLfast,pdftotext,10,40593926, 1, 0, 1.86
AFLfast,pdftotext,10,40599241, 1, 0, 1.81
AFLfast,pdftotext,10,40641036, 1, 0, 1.76
AFLfast,pdftotext,10,40682172, 1, 0, 1.81
AFLfast,pdftotext,10,40723450, 1, 0, 1.78
AFLfast,pdftotext,10,40728255, 1, 0, 2.09
AFLfast,pdftotext,10,40767476, 1, 0, 2.06
AFLfast,pdftotext,10,40773138, 1, 0, 1.97
AFLfast,pdftotext,10,40815056, 1, 0, 1.91
AFLfast,pdftotext,10,40854565, 1, 0, 1.56
AFLfast,pdftotext,10,40859472, 1, 0, 1.66
AFLfast,pdftotext,10,40864668, 1, 0, 1.73
AFLfast,pdftotext,10,40869905, 1, 0, 1.83
AFLfast,pdftotext,10,40875473, 1, 0, 1.82
AFLfast,pdftotext,10,40880366, 1, 0, 1.81
AFLfast,pdftotext,10,40922926, 1, 0, 1.85
AFLfast,pdftotext,10,40961734, 1, 0, 1.81
AFLfast,pdftotext,10,41003147, 1, 0, 2.39
AFLfast,pdftotext,10,41008579, 1, 0, 2.14
AFLfast,pdftotext,10,41013803, 1, 0, 2.06
AFLfast,pdftotext,10,41055577, 1, 0, 1.95
AFLfast,pdftotext,10,41060464, 1, 0, 1.80
AFLfast,pdftotext,10,41100503, 1, 0, 1.76
AFLfast,pdftotext,10,41144235, 1, 0, 1.76
AFLfast,pdftotext,10,41149249, 1, 0, 1.91
AFLfast,pdftotext,10,41189249, 1, 0, 1.82
AFLfast,pdftotext,10,41229336, 1, 0, 1.78
AFLfast,pdftotext,10,41233843, 1, 0, 2.00
AFLfast,pdftotext,10,41277006, 1, 0, 1.94
AFLfast,pdftotext,10,41282683, 1, 0, 1.89
AFLfast,pdftotext,10,41288164, 1, 0, 1.89
AFLfast,pdftotext,10,41329209, 1, 0, 1.76
AFLfast,pdftotext,10,41370760, 1, 0, 1.78
AFLfast,pdftotext,10,41410720, 1, 0, 1.88
AFLfast,pdftotext,10,41454509, 1, 0, 1.78
AFLfast,pdftotext,10,41492846, 1, 0, 1.07
AFLfast,pdftotext,10,41530815, 1, 0, 1.07
AFLfast,pdftotext,10,41535476, 1, 0, 1.84
AFLfast,pdftotext,10,41574245, 1, 0, 1.80
AFLfast,pdftotext,10,41579904, 1, 0, 1.87
AFLfast,pdftotext,10,41620221, 1, 0, 1.77
AFLfast,pdftotext,10,41663471, 1, 0, 1.80
AFLfast,pdftotext,10,41669053, 1, 0, 1.99
AFLfast,pdftotext,10,41711540, 1, 0, 1.88
AFLfast,pdftotext,10,41716263, 1, 0, 2.08
AFLfast,pdftotext,10,41721707, 1, 0, 1.99
AFLfast,pdftotext,10,41727023, 1, 0, 1.92
AFLfast,pdftotext,10,41732083, 1, 0, 1.90
AFLfast,pdftotext,10,41737790, 1, 0, 1.88
AFLfast,pdftotext,10,41743260, 1, 0, 1.86
AFLfast,pdftotext,10,41784570, 1, 0, 1.83
AFLfast,pdftotext,10,41789588, 1, 0, 1.92
AFLfast,pdftotext,10,41830996, 1, 0, 1.87
AFLfast,pdftotext,10,41869935, 1, 0, 1.06
AFLfast,pdftotext,10,41874822, 1, 0, 2.40
AFLfast,pdftotext,10,41913999, 1, 0, 2.26
AFLfast,pdftotext,10,41953349, 1, 0, 2.20
AFLfast,pdftotext,10,41958083, 1, 0, 1.96
AFLfast,pdftotext,10,41963436, 1, 0, 1.87
AFLfast,pdftotext,10,41968943, 1, 0, 1.88
AFLfast,pdftotext,10,42007149, 1, 0, 1.83
AFLfast,pdftotext,10,42050178, 1, 0, 1.79
AFLfast,pdftotext,10,42055091, 1, 0, 2.09
AFLfast,pdftotext,10,42099843, 1, 0, 1.96
AFLfast,pdftotext,10,42105107, 1, 0, 1.96
AFLfast,pdftotext,10,42111046, 1, 0, 1.82
AFLfast,pdftotext,10,42115769, 1, 0, 1.81
AFLfast,pdftotext,10,42158467, 1, 0, 1.83
AFLfast,pdftotext,10,42199634, 1, 0, 2.28
AFLfast,pdftotext,10,42204207, 1, 0, 1.78
AFLfast,pdftotext,10,42249860, 1, 0, 1.76
AFLfast,pdftotext,10,42255338, 1, 0, 1.97
AFLfast,pdftotext,10,42260490, 1, 0, 1.88
AFLfast,pdftotext,10,42265575, 1, 0, 1.84
AFLfast,pdftotext,10,42307859, 1, 0, 1.81
AFLfast,pdftotext,10,42313188, 1, 0, 1.87
AFLfast,pdftotext,10,42354670, 1, 0, 1.82
AFLfast,pdftotext,10,42359844, 1, 0, 1.73
AFLfast,pdftotext,10,42403027, 1, 0, 1.73
AFLfast,pdftotext,10,42443951, 1, 0, 1.99
AFLfast,pdftotext,10,42487277, 1, 0, 2.44
AFLfast,pdftotext,10,42492487, 1, 0, 2.22
AFLfast,pdftotext,10,42533586, 1, 0, 2.05
AFLfast,pdftotext,10,42538525, 1, 0, 1.73
AFLfast,pdftotext,10,42578755, 1, 0, 1.71
AFLfast,pdftotext,10,42618433, 1, 0, 1.68
AFLfast,pdftotext,10,42657990, 1, 0, 1.76
AFLfast,pdftotext,10,42696211, 1, 0, 1.80
AFLfast,pdftotext,10,42701078, 1, 0, 2.56
AFLfast,pdftotext,10,42706094, 1, 0, 2.31
AFLfast,pdftotext,10,42711185, 1, 0, 2.32
AFLfast,pdftotext,10,42716451, 1, 0, 2.31
AFLfast,pdftotext,10,42721826, 1, 0, 2.23
AFLfast,pdftotext,10,42727093, 1, 0, 2.26
AFLfast,pdftotext,10,42732127, 1, 0, 2.28
AFLfast,pdftotext,10,42768519, 1, 0, 2.21
AFLfast,pdftotext,10,42773612, 1, 0, 3.04
AFLfast,pdftotext,10,42818934, 1, 0, 2.73
AFLfast,pdftotext,10,42863662, 1, 0, 2.55
AFLfast,pdftotext,10,42901243, 1, 0, 1.82
AFLfast,pdftotext,10,42945306, 1, 0, 1.78
AFLfast,pdftotext,10,42989929, 1, 0, 2.33
AFLfast,pdftotext,10,42994942, 1, 0, 2.03
AFLfast,pdftotext,10,43039523, 1, 0, 1.95
AFLfast,pdftotext,10,43044663, 1, 0, 1.73
AFLfast,pdftotext,10,43088141, 1, 0, 1.65
AFLfast,pdftotext,10,43135660, 1, 0, 1.62
AFLfast,pdftotext,10,43172683, 1, 0, 1.11
AFLfast,pdftotext,10,43215519, 1, 0, 1.10
AFLfast,pdftotext,10,43256647, 1, 0, 1.00
AFLfast,pdftotext,10,43303895, 1, 0, 2.02
AFLfast,pdftotext,10,43346850, 1, 0, 1.54
AFLfast,pdftotext,10,43390210, 1, 0, 1.51
AFLfast,pdftotext,10,43395570, 1, 0, 2.30
AFLfast,pdftotext,10,43401196, 1, 0, 2.00
AFLfast,pdftotext,10,43445345, 1, 0, 1.81
AFLfast,pdftotext,10,43490096, 1, 0, 1.77
AFLfast,pdftotext,10,43536312, 1, 0, 1.71
AFLfast,pdftotext,10,43580950, 1, 0, 1.67
AFLfast,pdftotext,10,43625639, 1, 0, 2.04
AFLfast,pdftotext,10,43672027, 1, 0, 1.96
AFLfast,pdftotext,10,43716959, 1, 0, 0.92
AFLfast,pdftotext,10,43762588, 1, 0, 1.06
AFLfast,pdftotext,10,43804208, 1, 0, 1.77
AFLfast,pdftotext,10,43812042, 1, 1, 0.33
AFLfast,pdftotext,10,43817675, 1, 1, 1.70
AFLfast,pdftotext,10,43862478, 1, 1, 1.65
AFLfast,pdftotext,10,43908483, 1, 1, 2.38
AFLfast,pdftotext,10,43913779, 1, 1, 2.07
AFLfast,pdftotext,10,43957844, 1, 1, 1.95
AFLfast,pdftotext,10,44000854, 1, 1, 1.53
AFLfast,pdftotext,10,44043796, 1, 1, 1.49
AFLfast,pdftotext,10,44048763, 1, 1, 1.73
AFLfast,pdftotext,10,44094000, 1, 1, 1.67
AFLfast,pdftotext,10,44140151, 1, 1, 1.60
AFLfast,pdftotext,10,44145204, 1, 1, 1.67
AFLfast,pdftotext,10,44189199, 1, 1, 1.62
AFLfast,pdftotext,10,44231037, 1, 1, 1.65
AFLfast,pdftotext,10,44235724, 1, 1, 1.75
AFLfast,pdftotext,10,44241192, 1, 1, 1.72
AFLfast,pdftotext,10,44246030, 1, 1, 1.72
AFLfast,pdftotext,10,44292516, 1, 1, 1.68
AFLfast,pdftotext,10,44341907, 1, 1, 2.07
AFLfast,pdftotext,10,44388124, 1, 1, 1.72
AFLfast,pdftotext,10,44427485, 1, 1, 1.90
AFLfast,pdftotext,10,44469082, 1, 1, 2.23
AFLfast,pdftotext,10,44511789, 1, 1, 1.88
AFLfast,pdftotext,10,44517700, 1, 1, 1.85
AFLfast,pdftotext,10,44560687, 1, 1, 1.77
AFLfast,pdftotext,10,44608029, 1, 1, 1.70
AFLfast,pdftotext,10,44653748, 1, 1, 1.62
AFLfast,pdftotext,10,44658570, 1, 1, 1.66
AFLfast,pdftotext,10,44700273, 1, 1, 1.58
AFLfast,pdftotext,10,44705236, 1, 1, 1.58
AFLfast,pdftotext,10,44710756, 1, 1, 1.56
AFLfast,pdftotext,10,44750667, 1, 1, 1.54
AFLfast,pdftotext,10,44755823, 1, 1, 1.67
AFLfast,pdftotext,10,44761416, 1, 1, 1.64
AFLfast,pdftotext,10,44805791, 1, 1, 1.58
AFLfast,pdftotext,10,44811167, 1, 1, 1.59
AFLfast,pdftotext,10,44855921, 1, 1, 1.54
AFLfast,pdftotext,10,44861796, 1, 1, 1.66
AFLfast,pdftotext,10,44866775, 1, 1, 1.64
AFLfast,pdftotext,10,44913190, 1, 1, 1.59
AFLfast,pdftotext,10,44955991, 1, 1, 0.96
AFLfast,pdftotext,10,45000252, 1, 1, 1.00
AFLfast,pdftotext,10,45005528, 1, 1, 2.25
AFLfast,pdftotext,10,45050962, 1, 1, 2.02
AFLfast,pdftotext,10,45056440, 1, 1, 1.83
AFLfast,pdftotext,10,45061267, 1, 1, 1.68
AFLfast,pdftotext,10,45096498, 1, 1, 1.65
AFLfast,pdftotext,10,45139113, 1, 1, 1.60
AFLfast,pdftotext,10,45182367, 1, 1, 0.95
AFLfast,pdftotext,10,45230671, 1, 1, 2.26
AFLfast,pdftotext,10,45275685, 1, 1, 1.40
AFLfast,pdftotext,10,45319375, 1, 1, 1.37
AFLfast,pdftotext,10,45324222, 1, 1, 1.61
AFLfast,pdftotext,10,45369465, 1, 1, 1.56
AFLfast,pdftotext,10,45415777, 1, 1, 1.52
AFLfast,pdftotext,10,45420552, 1, 1, 1.58
AFLfast,pdftotext,10,45425924, 1, 1, 1.56
AFLfast,pdftotext,10,45470603, 1, 1, 1.51
AFLfast,pdftotext,10,45513937, 1, 1, 1.42
AFLfast,pdftotext,10,45518754, 1, 1, 1.56
AFLfast,pdftotext,10,45561079, 1, 1, 1.53
AFLfast,pdftotext,10,45605163, 1, 1, 1.52
AFLfast,pdftotext,10,45650831, 1, 1, 1.80
AFLfast,pdftotext,10,45656532, 1, 1, 1.67
AFLfast,pdftotext,10,45697805, 1, 1, 1.62
AFLfast,pdftotext,10,45702414, 1, 1, 1.57
AFLfast,pdftotext,10,45746900, 1, 1, 1.55
AFLfast,pdftotext,10,45752383, 1, 1, 1.63
AFLfast,pdftotext,10,45799812, 1, 1, 1.56
AFLfast,pdftotext,10,45804952, 1, 1, 1.85
AFLfast,pdftotext,10,45810396, 1, 1, 1.70
AFLfast,pdftotext,10,45856023, 1, 1, 1.61
AFLfast,pdftotext,10,45861470, 1, 1, 1.57
AFLfast,pdftotext,10,45908803, 1, 1, 1.53
AFLfast,pdftotext,10,45913885, 1, 1, 1.49
AFLfast,pdftotext,10,45920047, 1, 1, 1.54
AFLfast,pdftotext,10,45964527, 1, 1, 1.51
AFLfast,pdftotext,10,46008215, 1, 1, 2.48
AFLfast,pdftotext,10,46055592, 1, 1, 1.76
AFLfast,pdftotext,10,46061224, 1, 1, 1.70
AFLfast,pdftotext,10,46107564, 1, 1, 1.65
AFLfast,pdftotext,10,46154323, 1, 1, 1.80
AFLfast,pdftotext,10,46159987, 1, 1, 2.46
AFLfast,pdftotext,10,46203063, 1, 1, 2.28
AFLfast,pdftotext,10,46207826, 1, 1, 2.00
AFLfast,pdftotext,10,46213760, 1, 1, 1.82
AFLfast,pdftotext,10,46258356, 1, 1, 1.87
AFLfast,pdftotext,10,46304260, 1, 1, 1.75
AFLfast,pdftotext,10,46309415, 1, 1, 1.79
AFLfast,pdftotext,10,46345415, 1, 1, 1.73
AFLfast,pdftotext,10,46391139, 1, 1, 1.66
AFLfast,pdftotext,10,46439031, 1, 1, 1.75
AFLfast,pdftotext,10,46484967, 1, 1, 1.51
AFLfast,pdftotext,10,46528683, 1, 1, 2.59
AFLfast,pdftotext,10,46573114, 1, 1, 2.34
AFLfast,pdftotext,10,46619791, 1, 1, 1.57
AFLfast,pdftotext,10,46625093, 1, 1, 1.55
AFLfast,pdftotext,10,46672659, 1, 1, 1.50
AFLfast,pdftotext,10,46717745, 1, 1, 1.70
AFLfast,pdftotext,10,46764033, 1, 1, 1.66
AFLfast,pdftotext,10,46810615, 1, 1, 1.50
AFLfast,pdftotext,10,46855437, 1, 1, 1.48
AFLfast,pdftotext,10,46860535, 1, 1, 1.76
AFLfast,pdftotext,10,46903837, 1, 1, 1.71
AFLfast,pdftotext,10,46908671, 1, 1, 1.74
AFLfast,pdftotext,10,46914122, 1, 1, 1.65
AFLfast,pdftotext,10,46919363, 1, 1, 1.60
AFLfast,pdftotext,10,46961097, 1, 1, 1.55
AFLfast,pdftotext,10,47007560, 1, 1, 1.52
AFLfast,pdftotext,10,47052566, 1, 1, 1.69
AFLfast,pdftotext,10,47092178, 1, 1, 1.65
AFLfast,pdftotext,10,47137118, 1, 1, 1.40
AFLfast,pdftotext,10,47142145, 1, 1, 1.48
AFLfast,pdftotext,10,47185631, 1, 1, 1.45
AFLfast,pdftotext,10,47231089, 1, 1, 1.72
AFLfast,pdftotext,10,47278799, 1, 1, 1.72
AFLfast,pdftotext,10,47321381, 1, 1, 1.49
AFLfast,pdftotext,10,47367763, 1, 1, 1.50
AFLfast,pdftotext,10,47373224, 1, 1, 1.96
AFLfast,pdftotext,10,47424037, 1, 1, 1.74
AFLfast,pdftotext,10,47468634, 1, 1, 1.67
