alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1625165425, 0, 0, 2.53
AFLfast,xmlcatalog,2,1625165430, 0, 0, 61.09
AFLfast,xmlcatalog,2,1625165436, 0, 0, 51.75
AFLfast,xmlcatalog,2,1625165446, 0, 0, 59.17
AFLfast,xmlcatalog,2,1625165461, 0, 0, 2.21
AFLfast,xmlcatalog,2,1625165466, 0, 0, 55.69
AFLfast,xmlcatalog,2,1625165471, 0, 0, 64.45
AFLfast,xmlcatalog,2,1625165482, 0, 0, 4.06
AFLfast,xmlcatalog,2,1625165487, 0, 0, 55.98
AFLfast,xmlcatalog,2,1625165493, 0, 0, 67.87
AFLfast,xmlcatalog,2,1625165504, 0, 0, 3.34
AFLfast,xmlcatalog,2,1625165509, 0, 0, 53.44
AFLfast,xmlcatalog,2,1625165514, 0, 0, 57.42
AFLfast,xmlcatalog,2,1625165526, 0, 0, 2.78
AFLfast,xmlcatalog,2,1625165531, 0, 0, 59.46
AFLfast,xmlcatalog,2,1625165536, 0, 0, 56.42
AFLfast,xmlcatalog,2,1625165549, 0, 0, 2.55
AFLfast,xmlcatalog,2,1625165554, 0, 0, 58.42
AFLfast,xmlcatalog,2,1625165559, 0, 0, 58.03
AFLfast,xmlcatalog,2,1625165571, 0, 0, 2.91
AFLfast,xmlcatalog,2,1625165576, 0, 0, 53.38
AFLfast,xmlcatalog,2,1625165581, 0, 0, 57.49
AFLfast,xmlcatalog,2,1625165587, 0, 0, 58.60
AFLfast,xmlcatalog,2,1625165594, 0, 0, 1.65
AFLfast,xmlcatalog,2,1625165599, 0, 0, 57.59
AFLfast,xmlcatalog,2,1625165605, 0, 0, 0.18
AFLfast,xmlcatalog,2,1625165610, 0, 0, 63.99
AFLfast,xmlcatalog,2,1625165617, 0, 0, 2.63
AFLfast,xmlcatalog,2,1625165622, 0, 0, 59.69
AFLfast,xmlcatalog,2,1625165628, 0, 0, 1.01
AFLfast,xmlcatalog,2,1625165634, 0, 0, 54.39
AFLfast,xmlcatalog,2,1625165640, 0, 0, 1.69
AFLfast,xmlcatalog,2,1625165645, 0, 0, 67.93
AFLfast,xmlcatalog,2,1625165652, 0, 0, 0.67
AFLfast,xmlcatalog,2,1625165657, 0, 0, 57.79
AFLfast,xmlcatalog,2,1625165663, 0, 0, 2.62
AFLfast,xmlcatalog,2,1625165668, 0, 0, 51.57
AFLfast,xmlcatalog,2,1625165676, 0, 0, 1.76
AFLfast,xmlcatalog,2,1625165681, 0, 0, 52.86
AFLfast,xmlcatalog,2,1625165688, 0, 0, 0.17
AFLfast,xmlcatalog,2,1625165693, 0, 0, 58.92
AFLfast,xmlcatalog,2,1625165700, 0, 0, 1.17
AFLfast,xmlcatalog,2,1625165705, 0, 0, 58.99
AFLfast,xmlcatalog,2,1625165711, 0, 0, 2.22
AFLfast,xmlcatalog,2,1625165716, 0, 0, 51.96
AFLfast,xmlcatalog,2,1625165722, 0, 0, 1.21
AFLfast,xmlcatalog,2,1625165727, 0, 0, 59.41
AFLfast,xmlcatalog,2,1625165733, 0, 0, 3.26
AFLfast,xmlcatalog,2,1625165739, 0, 0, 57.15
AFLfast,xmlcatalog,2,1625165744, 0, 0, 3.23
AFLfast,xmlcatalog,2,1625165750, 0, 0, 52.39
AFLfast,xmlcatalog,2,1625165755, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625165761, 0, 0, 55.12
AFLfast,xmlcatalog,2,1625165767, 0, 0, 0.37
AFLfast,xmlcatalog,2,1625165772, 0, 0, 62.16
AFLfast,xmlcatalog,2,1625165778, 0, 0, 2.18
AFLfast,xmlcatalog,2,1625165783, 0, 0, 58.18
AFLfast,xmlcatalog,2,1625165788, 0, 0, 2.84
AFLfast,xmlcatalog,2,1625165793, 0, 0, 60.08
AFLfast,xmlcatalog,2,1625165799, 0, 0, 2.98
AFLfast,xmlcatalog,2,1625165804, 0, 0, 67.39
AFLfast,xmlcatalog,2,1625165820, 0, 0, 64.93
AFLfast,xmlcatalog,2,1625165846, 0, 0, 66.17
AFLfast,xmlcatalog,2,1625165892, 0, 0, 66.64
AFLfast,xmlcatalog,2,1625165902, 0, 0, 68.40
AFLfast,xmlcatalog,2,1625165918, 0, 0, 70.12
AFLfast,xmlcatalog,2,1625165974, 0, 0, 75.28
AFLfast,xmlcatalog,2,1625165980, 0, 0, 74.15
AFLfast,xmlcatalog,2,1625165985, 0, 0, 73.64
AFLfast,xmlcatalog,2,1625165990, 0, 0, 73.30
AFLfast,xmlcatalog,2,1625165995, 0, 0, 78.03
AFLfast,xmlcatalog,2,1625166006, 0, 0, 78.79
AFLfast,xmlcatalog,2,1625166016, 0, 0, 75.26
AFLfast,xmlcatalog,2,1625166042, 0, 0, 76.25
AFLfast,xmlcatalog,2,1625166052, 0, 0, 78.73
AFLfast,xmlcatalog,2,1625166062, 0, 0, 83.44
AFLfast,xmlcatalog,2,1625166072, 0, 0, 86.88
AFLfast,xmlcatalog,2,1625166083, 0, 0, 89.26
AFLfast,xmlcatalog,2,1625166144, 0, 0, 93.75
AFLfast,xmlcatalog,2,1625166185, 0, 0, 92.66
AFLfast,xmlcatalog,2,1625166195, 0, 0, 93.30
AFLfast,xmlcatalog,2,1625166200, 0, 0, 88.40
AFLfast,xmlcatalog,2,1625166211, 0, 0, 92.96
AFLfast,xmlcatalog,2,1625166221, 0, 0, 89.04
AFLfast,xmlcatalog,2,1625166226, 0, 0, 84.80
AFLfast,xmlcatalog,2,1625166287, 0, 0, 87.88
AFLfast,xmlcatalog,2,1625166696, 0, 0, 87.63
AFLfast,xmlcatalog,2,1625166706, 0, 0, 91.15
AFLfast,xmlcatalog,2,1625166793, 0, 0, 86.95
AFLfast,xmlcatalog,2,1625166798, 0, 0, 85.95
AFLfast,xmlcatalog,2,1625166809, 0, 0, 88.16
AFLfast,xmlcatalog,2,1625166819, 0, 0, 90.32
AFLfast,xmlcatalog,2,1625166926, 0, 0, 86.66
AFLfast,xmlcatalog,2,1625166977, 0, 0, 83.95
AFLfast,xmlcatalog,2,1625167116, 0, 0, 79.77
AFLfast,xmlcatalog,2,1625167162, 0, 0, 89.58
AFLfast,xmlcatalog,2,1625167167, 0, 0, 88.44
AFLfast,xmlcatalog,2,1625167177, 0, 0, 88.84
AFLfast,xmlcatalog,2,1625167187, 0, 0, 86.64
AFLfast,xmlcatalog,2,1625167198, 0, 0, 86.61
AFLfast,xmlcatalog,2,1625167300, 0, 0, 85.47
AFLfast,xmlcatalog,2,1625167504, 0, 0, 84.95
AFLfast,xmlcatalog,2,1625167540, 0, 0, 85.78
AFLfast,xmlcatalog,2,1625167556, 0, 0, 91.42
AFLfast,xmlcatalog,2,1625167612, 0, 0, 84.85
AFLfast,xmlcatalog,2,1625167693, 0, 0, 84.88
AFLfast,xmlcatalog,2,1625167719, 0, 0, 86.03
AFLfast,xmlcatalog,2,1625167832, 0, 0, 90.89
AFLfast,xmlcatalog,2,1625168027, 0, 0, 88.76
AFLfast,xmlcatalog,2,1625168037, 0, 0, 85.19
AFLfast,xmlcatalog,2,1625168206, 0, 0, 91.14
AFLfast,xmlcatalog,2,1625168262, 0, 0, 94.86
AFLfast,xmlcatalog,2,1625168267, 0, 0, 94.87
AFLfast,xmlcatalog,2,1625168288, 0, 0, 85.36
AFLfast,xmlcatalog,2,1625168298, 0, 0, 79.37
AFLfast,xmlcatalog,2,1625168319, 0, 0, 81.14
AFLfast,xmlcatalog,2,1625168334, 0, 0, 84.42
AFLfast,xmlcatalog,2,1625168339, 0, 0, 89.21
AFLfast,xmlcatalog,2,1625168528, 0, 0, 85.23
AFLfast,xmlcatalog,2,1625168544, 0, 0, 83.94
AFLfast,xmlcatalog,2,1625168549, 0, 0, 82.92
AFLfast,xmlcatalog,2,1625168703, 0, 0, 88.66
AFLfast,xmlcatalog,2,1625168723, 0, 0, 81.40
AFLfast,xmlcatalog,2,1625168738, 0, 0, 87.92
AFLfast,xmlcatalog,2,1625168749, 0, 0, 85.91
AFLfast,xmlcatalog,2,1625168872, 0, 0, 88.15
AFLfast,xmlcatalog,2,1625168882, 0, 0, 81.12
AFLfast,xmlcatalog,2,1625168898, 0, 0, 84.84
AFLfast,xmlcatalog,2,1625168954, 0, 0, 88.15
AFLfast,xmlcatalog,2,1625169056, 0, 0, 90.37
AFLfast,xmlcatalog,2,1625169163, 0, 0, 87.90
AFLfast,xmlcatalog,2,1625169189, 0, 0, 84.75
AFLfast,xmlcatalog,2,1625169235, 0, 0, 86.21
AFLfast,xmlcatalog,2,1625169322, 0, 0, 83.77
AFLfast,xmlcatalog,2,1625169342, 0, 0, 85.64
AFLfast,xmlcatalog,2,1625169435, 0, 0, 89.14
AFLfast,xmlcatalog,2,1625169480, 0, 0, 87.92
AFLfast,xmlcatalog,2,1625169491, 0, 0, 91.75
AFLfast,xmlcatalog,2,1625169496, 0, 0, 91.75
AFLfast,xmlcatalog,2,1625169537, 0, 0, 84.74
AFLfast,xmlcatalog,2,1625169711, 0, 0, 81.23
AFLfast,xmlcatalog,2,1625169782, 0, 0, 82.37
AFLfast,xmlcatalog,2,1625169843, 0, 0, 84.12
AFLfast,xmlcatalog,2,1625169869, 0, 0, 80.76
AFLfast,xmlcatalog,2,1625169874, 0, 0, 82.46
AFLfast,xmlcatalog,2,1625169915, 0, 0, 80.59
AFLfast,xmlcatalog,2,1625170017, 0, 0, 79.18
AFLfast,xmlcatalog,2,1625170037, 0, 0, 76.77
AFLfast,xmlcatalog,2,1625170094, 0, 0, 77.04
AFLfast,xmlcatalog,2,1625170242, 0, 0, 79.87
AFLfast,xmlcatalog,2,1625170252, 0, 0, 82.04
AFLfast,xmlcatalog,2,1625170283, 0, 0, 76.75
AFLfast,xmlcatalog,2,1625170329, 0, 0, 76.26
AFLfast,xmlcatalog,2,1625170523, 0, 0, 76.59
AFLfast,xmlcatalog,2,1625170528, 0, 0, 79.07
AFLfast,xmlcatalog,2,1625170589, 0, 0, 83.52
AFLfast,xmlcatalog,2,1625170791, 0, 0, 1.75
AFLfast,xmlcatalog,2,1625170883, 0, 0, 82.91
AFLfast,xmlcatalog,2,1625171058, 0, 0, 83.02
AFLfast,xmlcatalog,2,1625171068, 0, 0, 80.63
AFLfast,xmlcatalog,2,1625171161, 0, 0, 88.02
AFLfast,xmlcatalog,2,1625171166, 0, 0, 82.95
AFLfast,xmlcatalog,2,1625171345, 0, 0, 80.21
AFLfast,xmlcatalog,2,1625171473, 0, 0, 78.80
AFLfast,xmlcatalog,2,1625171555, 0, 0, 87.10
AFLfast,xmlcatalog,2,1625171631, 0, 0, 79.95
AFLfast,xmlcatalog,2,1625171856, 0, 0, 73.17
AFLfast,xmlcatalog,2,1625171861, 0, 0, 78.14
AFLfast,xmlcatalog,2,1625171867, 0, 0, 77.93
AFLfast,xmlcatalog,2,1625171872, 0, 0, 87.74
AFLfast,xmlcatalog,2,1625171877, 0, 0, 91.31
AFLfast,xmlcatalog,2,1625171887, 0, 0, 92.27
AFLfast,xmlcatalog,2,1625171897, 0, 0, 93.49
AFLfast,xmlcatalog,2,1625171903, 0, 0, 88.77
AFLfast,xmlcatalog,2,1625171908, 0, 0, 93.84
AFLfast,xmlcatalog,2,1625171918, 0, 0, 92.40
AFLfast,xmlcatalog,2,1625171923, 0, 0, 92.20
AFLfast,xmlcatalog,2,1625171933, 0, 0, 92.82
AFLfast,xmlcatalog,2,1625171943, 0, 0, 94.34
AFLfast,xmlcatalog,2,1625171949, 0, 0, 90.78
AFLfast,xmlcatalog,2,1625171959, 0, 0, 92.43
AFLfast,xmlcatalog,2,1625171969, 0, 0, 48.72
AFLfast,xmlcatalog,2,1625171979, 0, 0, 58.13
AFLfast,xmlcatalog,2,1625172040, 0, 0, 88.26
AFLfast,xmlcatalog,2,1625172302, 0, 0, 78.88
AFLfast,xmlcatalog,2,1625172318, 0, 0, 80.44
AFLfast,xmlcatalog,2,1625172323, 0, 0, 80.26
AFLfast,xmlcatalog,2,1625172513, 0, 0, 80.39
AFLfast,xmlcatalog,2,1625172584, 0, 0, 85.42
AFLfast,xmlcatalog,2,1625172595, 0, 0, 65.07
AFLfast,xmlcatalog,2,1625172671, 0, 0, 87.74
AFLfast,xmlcatalog,2,1625172753, 0, 0, 78.73
AFLfast,xmlcatalog,2,1625172948, 0, 0, 85.22
AFLfast,xmlcatalog,2,1625172953, 0, 0, 81.46
AFLfast,xmlcatalog,2,1625172999, 0, 0, 76.72
AFLfast,xmlcatalog,2,1625173245, 0, 0, 75.60
AFLfast,xmlcatalog,2,1625173250, 0, 0, 74.05
AFLfast,xmlcatalog,2,1625173399, 0, 0, 82.55
AFLfast,xmlcatalog,2,1625173486, 0, 0, 90.29
AFLfast,xmlcatalog,2,1625173491, 0, 0, 80.66
AFLfast,xmlcatalog,2,1625173496, 0, 0, 88.12
AFLfast,xmlcatalog,2,1625173501, 0, 0, 91.97
AFLfast,xmlcatalog,2,1625173506, 0, 0, 96.34
AFLfast,xmlcatalog,2,1625173517, 0, 0, 93.94
AFLfast,xmlcatalog,2,1625173522, 0, 0, 91.12
AFLfast,xmlcatalog,2,1625173532, 0, 0, 96.70
AFLfast,xmlcatalog,2,1625173542, 0, 0, 99.47
AFLfast,xmlcatalog,2,1625173552, 0, 0, 96.91
AFLfast,xmlcatalog,2,1625173558, 0, 0, 93.81
AFLfast,xmlcatalog,2,1625173568, 0, 0, 93.44
AFLfast,xmlcatalog,2,1625173578, 0, 0, 92.65
AFLfast,xmlcatalog,2,1625173583, 0, 0, 91.01
AFLfast,xmlcatalog,2,1625173593, 0, 0, 90.20
AFLfast,xmlcatalog,2,1625173604, 0, 0, 1.35
AFLfast,xmlcatalog,2,1625173609, 0, 0, 89.85
AFLfast,xmlcatalog,2,1625173614, 0, 0, 88.72
AFLfast,xmlcatalog,2,1625173619, 0, 0, 93.62
AFLfast,xmlcatalog,2,1625173624, 0, 0, 93.84
AFLfast,xmlcatalog,2,1625173635, 0, 0, 90.72
AFLfast,xmlcatalog,2,1625173645, 0, 0, 94.06
AFLfast,xmlcatalog,2,1625173655, 0, 0, 93.55
AFLfast,xmlcatalog,2,1625173665, 0, 0, 93.25
AFLfast,xmlcatalog,2,1625173675, 0, 0, 93.16
AFLfast,xmlcatalog,2,1625173680, 0, 0, 90.70
AFLfast,xmlcatalog,2,1625173691, 0, 0, 94.17
AFLfast,xmlcatalog,2,1625173701, 0, 0, 92.89
AFLfast,xmlcatalog,2,1625173706, 0, 0, 91.28
AFLfast,xmlcatalog,2,1625173716, 0, 0, 88.72
AFLfast,xmlcatalog,2,1625173727, 0, 0, 2.04
AFLfast,xmlcatalog,2,1625173732, 0, 0, 93.54
AFLfast,xmlcatalog,2,1625173737, 0, 0, 87.05
AFLfast,xmlcatalog,2,1625173742, 0, 0, 88.40
AFLfast,xmlcatalog,2,1625173748, 0, 0, 89.35
AFLfast,xmlcatalog,2,1625173758, 0, 0, 89.22
AFLfast,xmlcatalog,2,1625173768, 0, 0, 94.11
AFLfast,xmlcatalog,2,1625173778, 0, 0, 96.94
AFLfast,xmlcatalog,2,1625173789, 0, 0, 93.16
AFLfast,xmlcatalog,2,1625173799, 0, 0, 93.20
AFLfast,xmlcatalog,2,1625173804, 0, 0, 89.93
AFLfast,xmlcatalog,2,1625173814, 0, 0, 91.94
AFLfast,xmlcatalog,2,1625173824, 0, 0, 94.00
AFLfast,xmlcatalog,2,1625173829, 0, 0, 93.51
AFLfast,xmlcatalog,2,1625173840, 0, 0, 86.38
AFLfast,xmlcatalog,2,1625173850, 0, 0, 3.65
AFLfast,xmlcatalog,2,1625173856, 0, 0, 84.53
AFLfast,xmlcatalog,2,1625173861, 0, 0, 88.98
AFLfast,xmlcatalog,2,1625173866, 0, 0, 92.94
AFLfast,xmlcatalog,2,1625173871, 0, 0, 92.89
AFLfast,xmlcatalog,2,1625173884, 0, 0, 2.87
AFLfast,xmlcatalog,2,1625173895, 0, 0, 93.52
AFLfast,xmlcatalog,2,1625173900, 0, 0, 95.45
AFLfast,xmlcatalog,2,1625173946, 0, 0, 94.18
AFLfast,xmlcatalog,2,1625173961, 0, 0, 95.86
AFLfast,xmlcatalog,2,1625173997, 0, 0, 87.63
AFLfast,xmlcatalog,2,1625174028, 0, 0, 87.97
AFLfast,xmlcatalog,2,1625174141, 0, 0, 91.30
AFLfast,xmlcatalog,2,1625174207, 0, 0, 96.78
AFLfast,xmlcatalog,2,1625174376, 0, 0, 2.13
AFLfast,xmlcatalog,2,1625174498, 0, 0, 93.05
AFLfast,xmlcatalog,2,1625174627, 0, 0, 0.22
AFLfast,xmlcatalog,2,1625174755, 0, 0, 88.69
AFLfast,xmlcatalog,2,1625174760, 0, 0, 92.19
AFLfast,xmlcatalog,2,1625174765, 0, 0, 94.72
AFLfast,xmlcatalog,2,1625174771, 0, 0, 94.83
AFLfast,xmlcatalog,2,1625174781, 0, 0, 96.01
AFLfast,xmlcatalog,2,1625174791, 0, 0, 94.65
AFLfast,xmlcatalog,2,1625174801, 0, 0, 93.27
AFLfast,xmlcatalog,2,1625174812, 0, 0, 92.49
AFLfast,xmlcatalog,2,1625174817, 0, 0, 92.81
AFLfast,xmlcatalog,2,1625174827, 0, 0, 95.40
AFLfast,xmlcatalog,2,1625174832, 0, 0, 93.14
AFLfast,xmlcatalog,2,1625174842, 0, 0, 32.48
AFLfast,xmlcatalog,2,1625174854, 0, 0, 5.78
AFLfast,xmlcatalog,2,1625174859, 0, 0, 87.19
AFLfast,xmlcatalog,2,1625174864, 0, 0, 96.49
AFLfast,xmlcatalog,2,1625174869, 0, 0, 93.26
AFLfast,xmlcatalog,2,1625174879, 0, 0, 97.71
AFLfast,xmlcatalog,2,1625174890, 0, 0, 93.47
AFLfast,xmlcatalog,2,1625174900, 0, 0, 93.20
AFLfast,xmlcatalog,2,1625174910, 0, 0, 94.40
AFLfast,xmlcatalog,2,1625174915, 0, 0, 91.60
AFLfast,xmlcatalog,2,1625174926, 0, 0, 93.39
AFLfast,xmlcatalog,2,1625174936, 0, 0, 92.53
AFLfast,xmlcatalog,2,1625174941, 0, 0, 82.56
AFLfast,xmlcatalog,2,1625174953, 0, 0, 0.34
AFLfast,xmlcatalog,2,1625174958, 0, 0, 92.82
AFLfast,xmlcatalog,2,1625174963, 0, 0, 93.65
AFLfast,xmlcatalog,2,1625174973, 0, 0, 90.12
AFLfast,xmlcatalog,2,1625174978, 0, 0, 90.47
AFLfast,xmlcatalog,2,1625174989, 0, 0, 96.55
AFLfast,xmlcatalog,2,1625174999, 0, 0, 96.31
AFLfast,xmlcatalog,2,1625175009, 0, 0, 92.60
AFLfast,xmlcatalog,2,1625175014, 0, 0, 90.00
AFLfast,xmlcatalog,2,1625175025, 0, 0, 95.58
AFLfast,xmlcatalog,2,1625175035, 0, 0, 95.25
AFLfast,xmlcatalog,2,1625175040, 0, 0, 21.36
AFLfast,xmlcatalog,2,1625175052, 0, 0, 0.67
AFLfast,xmlcatalog,2,1625175057, 0, 0, 84.87
AFLfast,xmlcatalog,2,1625175062, 0, 0, 90.45
AFLfast,xmlcatalog,2,1625175072, 0, 0, 92.91
AFLfast,xmlcatalog,2,1625175077, 0, 0, 93.16
AFLfast,xmlcatalog,2,1625175088, 0, 0, 94.59
AFLfast,xmlcatalog,2,1625175098, 0, 0, 96.38
AFLfast,xmlcatalog,2,1625175108, 0, 0, 94.14
AFLfast,xmlcatalog,2,1625175113, 0, 0, 94.51
AFLfast,xmlcatalog,2,1625175123, 0, 0, 95.17
AFLfast,xmlcatalog,2,1625175134, 0, 0, 86.27
AFLfast,xmlcatalog,2,1625175144, 0, 0, 73.20
AFLfast,xmlcatalog,2,1625175149, 0, 0, 86.81
AFLfast,xmlcatalog,2,1625175159, 0, 0, 90.48
AFLfast,xmlcatalog,2,1625175170, 0, 0, 93.93
AFLfast,xmlcatalog,2,1625175180, 0, 0, 95.23
AFLfast,xmlcatalog,2,1625175190, 0, 0, 96.92
AFLfast,xmlcatalog,2,1625175196, 0, 0, 98.31
AFLfast,xmlcatalog,2,1625175201, 0, 0, 96.59
AFLfast,xmlcatalog,2,1625175211, 0, 0, 91.62
AFLfast,xmlcatalog,2,1625175221, 0, 0, 75.47
AFLfast,xmlcatalog,2,1625175226, 0, 0, 84.43
AFLfast,xmlcatalog,2,1625175232, 0, 0, 5.23
AFLfast,xmlcatalog,2,1625175237, 0, 0, 90.04
AFLfast,xmlcatalog,2,1625175247, 0, 0, 92.72
AFLfast,xmlcatalog,2,1625175258, 0, 0, 93.02
AFLfast,xmlcatalog,2,1625175268, 0, 0, 94.99
AFLfast,xmlcatalog,2,1625175278, 0, 0, 93.08
AFLfast,xmlcatalog,2,1625175283, 0, 0, 90.15
AFLfast,xmlcatalog,2,1625175294, 0, 0, 94.22
AFLfast,xmlcatalog,2,1625175299, 0, 0, 89.40
AFLfast,xmlcatalog,2,1625175304, 0, 0, 92.39
AFLfast,xmlcatalog,2,1625175309, 0, 0, 5.98
AFLfast,xmlcatalog,2,1625175322, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625175327, 0, 0, 77.85
AFLfast,xmlcatalog,2,1625175337, 0, 0, 93.48
AFLfast,xmlcatalog,2,1625175347, 0, 0, 92.63
AFLfast,xmlcatalog,2,1625175358, 0, 0, 94.61
AFLfast,xmlcatalog,2,1625175368, 0, 0, 93.06
AFLfast,xmlcatalog,2,1625175373, 0, 0, 91.82
AFLfast,xmlcatalog,2,1625175383, 0, 0, 95.09
AFLfast,xmlcatalog,2,1625175393, 0, 0, 90.94
AFLfast,xmlcatalog,2,1625175398, 0, 0, 85.38
AFLfast,xmlcatalog,2,1625175411, 0, 0, 1.33
AFLfast,xmlcatalog,2,1625175416, 0, 0, 86.33
AFLfast,xmlcatalog,2,1625175426, 0, 0, 90.16
AFLfast,xmlcatalog,2,1625175436, 0, 0, 92.52
AFLfast,xmlcatalog,2,1625175446, 0, 0, 92.29
AFLfast,xmlcatalog,2,1625175457, 0, 0, 92.49
AFLfast,xmlcatalog,2,1625175467, 0, 0, 92.61
AFLfast,xmlcatalog,2,1625175472, 0, 0, 93.74
AFLfast,xmlcatalog,2,1625175482, 0, 0, 85.72
AFLfast,xmlcatalog,2,1625175493, 0, 0, 91.16
AFLfast,xmlcatalog,2,1625175498, 0, 0, 91.05
AFLfast,xmlcatalog,2,1625175508, 0, 0, 91.87
AFLfast,xmlcatalog,2,1625175518, 0, 0, 91.92
AFLfast,xmlcatalog,2,1625175528, 0, 0, 91.59
AFLfast,xmlcatalog,2,1625175534, 0, 0, 90.00
AFLfast,xmlcatalog,2,1625175544, 0, 0, 92.47
AFLfast,xmlcatalog,2,1625175554, 0, 0, 93.96
AFLfast,xmlcatalog,2,1625175559, 0, 0, 7.49
AFLfast,xmlcatalog,2,1625175572, 0, 0, 6.01
AFLfast,xmlcatalog,2,1625175577, 0, 0, 84.74
AFLfast,xmlcatalog,2,1625175587, 0, 0, 90.34
AFLfast,xmlcatalog,2,1625175598, 0, 0, 96.31
AFLfast,xmlcatalog,2,1625175608, 0, 0, 91.57
AFLfast,xmlcatalog,2,1625175618, 0, 0, 91.03
AFLfast,xmlcatalog,2,1625175623, 0, 0, 89.77
AFLfast,xmlcatalog,2,1625175633, 0, 0, 93.78
AFLfast,xmlcatalog,2,1625175644, 0, 0, 87.27
AFLfast,xmlcatalog,2,1625175654, 0, 0, 71.60
AFLfast,xmlcatalog,2,1625175659, 0, 0, 86.39
AFLfast,xmlcatalog,2,1625175669, 0, 0, 90.86
AFLfast,xmlcatalog,2,1625175680, 0, 0, 91.96
AFLfast,xmlcatalog,2,1625175685, 0, 0, 90.47
AFLfast,xmlcatalog,2,1625175695, 0, 0, 91.27
AFLfast,xmlcatalog,2,1625175705, 0, 0, 93.89
AFLfast,xmlcatalog,2,1625175710, 0, 0, 87.50
AFLfast,xmlcatalog,2,1625175723, 0, 0, 5.85
AFLfast,xmlcatalog,2,1625175728, 0, 0, 88.35
AFLfast,xmlcatalog,2,1625175738, 0, 0, 92.04
AFLfast,xmlcatalog,2,1625175748, 0, 0, 93.77
AFLfast,xmlcatalog,2,1625175758, 0, 0, 92.51
AFLfast,xmlcatalog,2,1625175769, 0, 0, 85.11
AFLfast,xmlcatalog,2,1625175774, 0, 0, 82.39
AFLfast,xmlcatalog,2,1625175784, 0, 0, 73.12
AFLfast,xmlcatalog,2,1625175798, 0, 0, 4.23
AFLfast,xmlcatalog,2,1625175803, 0, 0, 71.99
AFLfast,xmlcatalog,2,1625175813, 0, 0, 86.34
AFLfast,xmlcatalog,2,1625175823, 0, 0, 93.86
AFLfast,xmlcatalog,2,1625175833, 0, 0, 95.56
AFLfast,xmlcatalog,2,1625175839, 0, 0, 75.31
AFLfast,xmlcatalog,2,1625175849, 0, 0, 3.56
AFLfast,xmlcatalog,2,1625175854, 0, 0, 83.99
AFLfast,xmlcatalog,2,1625175864, 0, 0, 93.86
AFLfast,xmlcatalog,2,1625175875, 0, 0, 95.36
AFLfast,xmlcatalog,2,1625175885, 0, 0, 91.58
AFLfast,xmlcatalog,2,1625175890, 0, 0, 86.44
AFLfast,xmlcatalog,2,1625175901, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625175906, 0, 0, 86.50
AFLfast,xmlcatalog,2,1625175916, 0, 0, 91.98
AFLfast,xmlcatalog,2,1625175926, 0, 0, 94.13
AFLfast,xmlcatalog,2,1625175937, 0, 0, 94.59
AFLfast,xmlcatalog,2,1625175942, 0, 0, 80.34
AFLfast,xmlcatalog,2,1625175952, 0, 0, 5.23
AFLfast,xmlcatalog,2,1625175957, 0, 0, 93.74
AFLfast,xmlcatalog,2,1625175968, 0, 0, 92.26
AFLfast,xmlcatalog,2,1625175978, 0, 0, 94.10
AFLfast,xmlcatalog,2,1625175988, 0, 0, 90.74
AFLfast,xmlcatalog,2,1625175994, 0, 0, 5.19
AFLfast,xmlcatalog,2,1625175999, 0, 0, 82.54
AFLfast,xmlcatalog,2,1625176009, 0, 0, 90.84
AFLfast,xmlcatalog,2,1625176020, 0, 0, 91.84
AFLfast,xmlcatalog,2,1625176030, 0, 0, 94.47
AFLfast,xmlcatalog,2,1625176037, 0, 0, 1.13
AFLfast,xmlcatalog,2,1625176042, 0, 0, 83.29
AFLfast,xmlcatalog,2,1625176052, 0, 0, 90.61
AFLfast,xmlcatalog,2,1625176062, 0, 0, 92.39
AFLfast,xmlcatalog,2,1625176071, 0, 0, 2.72
AFLfast,xmlcatalog,2,1625176076, 0, 0, 97.31
AFLfast,xmlcatalog,2,1625176086, 0, 0, 91.35
AFLfast,xmlcatalog,2,1625176096, 0, 0, 91.17
AFLfast,xmlcatalog,2,1625176104, 0, 0, 4.85
AFLfast,xmlcatalog,2,1625176109, 0, 0, 78.39
AFLfast,xmlcatalog,2,1625176120, 0, 0, 90.39
AFLfast,xmlcatalog,2,1625176130, 0, 0, 91.54
AFLfast,xmlcatalog,2,1625176138, 0, 0, 2.40
AFLfast,xmlcatalog,2,1625176144, 0, 0, 100.69
AFLfast,xmlcatalog,2,1625176154, 0, 0, 90.04
AFLfast,xmlcatalog,2,1625176164, 0, 0, 95.12
AFLfast,xmlcatalog,2,1625176172, 0, 0, 5.63
AFLfast,xmlcatalog,2,1625176177, 0, 0, 82.28
AFLfast,xmlcatalog,2,1625176187, 0, 0, 92.97
AFLfast,xmlcatalog,2,1625176197, 0, 0, 94.03
AFLfast,xmlcatalog,2,1625176205, 0, 0, 2.14
AFLfast,xmlcatalog,2,1625176210, 0, 0, 97.78
AFLfast,xmlcatalog,2,1625176220, 0, 0, 88.06
AFLfast,xmlcatalog,2,1625176230, 0, 0, 80.37
AFLfast,xmlcatalog,2,1625176235, 0, 0, 85.68
AFLfast,xmlcatalog,2,1625176246, 0, 0, 69.00
