alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624008203, 0, 0, 53.03
AFLfast,pngtest,4,1624008208, 0, 0, 52.92
AFLfast,pngtest,4,1624008219, 0, 0, 52.71
AFLfast,pngtest,4,1624008229, 0, 0, 51.69
AFLfast,pngtest,4,1624008234, 0, 0, 52.40
AFLfast,pngtest,4,1624008239, 0, 0, 53.09
AFLfast,pngtest,4,1624008275, 0, 0, 47.92
AFLfast,pngtest,4,1624008306, 0, 0, 48.21
AFLfast,pngtest,4,1624008326, 0, 0, 48.25
AFLfast,pngtest,4,1624008347, 0, 0, 46.60
AFLfast,pngtest,4,1624008357, 0, 0, 49.48
AFLfast,pngtest,4,1624008377, 0, 0, 41.69
AFLfast,pngtest,4,1624008387, 0, 0, 49.15
AFLfast,pngtest,4,1624008408, 0, 0, 51.16
AFLfast,pngtest,4,1624008464, 0, 0, 46.57
AFLfast,pngtest,4,1624008490, 0, 0, 47.25
AFLfast,pngtest,4,1624008531, 0, 0, 44.39
AFLfast,pngtest,4,1624008593, 0, 0, 43.50
AFLfast,pngtest,4,1624008624, 0, 0, 42.08
AFLfast,pngtest,4,1624008660, 0, 0, 39.86
AFLfast,pngtest,4,1624008722, 0, 0, 33.21
AFLfast,pngtest,4,1624008764, 0, 0, 40.05
AFLfast,pngtest,4,1624008820, 0, 0, 42.04
AFLfast,pngtest,4,1624008866, 0, 0, 42.63
AFLfast,pngtest,4,1624008980, 0, 0, 38.68
AFLfast,pngtest,4,1624009037, 0, 0, 36.96
AFLfast,pngtest,4,1624009103, 0, 0, 36.65
AFLfast,pngtest,4,1624009222, 0, 0, 40.31
AFLfast,pngtest,4,1624009268, 0, 0, 38.01
AFLfast,pngtest,4,1624009310, 0, 0, 35.58
AFLfast,pngtest,4,1624009501, 0, 0, 35.52
AFLfast,pngtest,4,1624009852, 0, 0, 35.62
AFLfast,pngtest,4,1624009951, 0, 0, 34.99
AFLfast,pngtest,4,1624009972, 0, 0, 35.20
AFLfast,pngtest,4,1624009987, 0, 0, 35.70
AFLfast,pngtest,4,1624009998, 0, 0, 33.52
AFLfast,pngtest,4,1624010008, 0, 0, 34.47
AFLfast,pngtest,4,1624010019, 0, 0, 34.54
AFLfast,pngtest,4,1624010034, 0, 0, 33.72
AFLfast,pngtest,4,1624010044, 0, 0, 33.91
AFLfast,pngtest,4,1624010055, 0, 0, 32.87
AFLfast,pngtest,4,1624010081, 0, 0, 33.75
AFLfast,pngtest,4,1624010091, 0, 0, 32.86
AFLfast,pngtest,4,1624010101, 0, 0, 34.75
AFLfast,pngtest,4,1624010117, 0, 0, 35.91
AFLfast,pngtest,4,1624010122, 0, 0, 35.47
AFLfast,pngtest,4,1624010132, 0, 0, 34.28
AFLfast,pngtest,4,1624010142, 0, 0, 35.56
AFLfast,pngtest,4,1624010157, 0, 0, 32.91
AFLfast,pngtest,4,1624010173, 0, 0, 34.69
AFLfast,pngtest,4,1624010183, 0, 0, 35.31
AFLfast,pngtest,4,1624010193, 0, 0, 34.75
AFLfast,pngtest,4,1624010209, 0, 0, 35.84
AFLfast,pngtest,4,1624010219, 0, 0, 36.32
AFLfast,pngtest,4,1624010230, 0, 0, 35.86
AFLfast,pngtest,4,1624010250, 0, 0, 28.22
AFLfast,pngtest,4,1624010260, 0, 0, 32.96
AFLfast,pngtest,4,1624010276, 0, 0, 35.29
AFLfast,pngtest,4,1624010281, 0, 0, 36.11
AFLfast,pngtest,4,1624010291, 0, 0, 35.99
AFLfast,pngtest,4,1624010301, 0, 0, 35.39
AFLfast,pngtest,4,1624010316, 0, 0, 36.36
AFLfast,pngtest,4,1624010322, 0, 0, 32.88
AFLfast,pngtest,4,1624010332, 0, 0, 31.56
AFLfast,pngtest,4,1624010347, 0, 0, 34.61
AFLfast,pngtest,4,1624010363, 0, 0, 34.57
AFLfast,pngtest,4,1624010368, 0, 0, 35.53
AFLfast,pngtest,4,1624010384, 0, 0, 35.68
AFLfast,pngtest,4,1624010394, 0, 0, 37.88
AFLfast,pngtest,4,1624010409, 0, 0, 34.90
AFLfast,pngtest,4,1624010430, 0, 0, 35.07
AFLfast,pngtest,4,1624010440, 0, 0, 34.04
AFLfast,pngtest,4,1624010450, 0, 0, 35.68
AFLfast,pngtest,4,1624010460, 0, 0, 35.17
AFLfast,pngtest,4,1624010476, 0, 0, 34.64
AFLfast,pngtest,4,1624010486, 0, 0, 34.73
AFLfast,pngtest,4,1624010496, 0, 0, 35.90
AFLfast,pngtest,4,1624010501, 0, 0, 37.07
AFLfast,pngtest,4,1624010512, 0, 0, 35.08
AFLfast,pngtest,4,1624010522, 0, 0, 36.40
AFLfast,pngtest,4,1624010527, 0, 0, 35.68
AFLfast,pngtest,4,1624010543, 0, 0, 35.19
AFLfast,pngtest,4,1624010548, 0, 0, 35.20
AFLfast,pngtest,4,1624010558, 0, 0, 35.36
AFLfast,pngtest,4,1624010569, 0, 0, 34.66
AFLfast,pngtest,4,1624010579, 0, 0, 34.50
AFLfast,pngtest,4,1624010589, 0, 0, 32.23
AFLfast,pngtest,4,1624010600, 0, 0, 31.92
AFLfast,pngtest,4,1624010610, 0, 0, 33.83
AFLfast,pngtest,4,1624010615, 0, 0, 33.26
AFLfast,pngtest,4,1624010630, 0, 0, 33.10
AFLfast,pngtest,4,1624010635, 0, 0, 33.71
AFLfast,pngtest,4,1624010646, 0, 0, 1.26
AFLfast,pngtest,4,1624010662, 0, 0, 25.92
AFLfast,pngtest,4,1624010688, 0, 0, 23.83
AFLfast,pngtest,4,1624010728, 0, 0, 33.04
AFLfast,pngtest,4,1624010754, 0, 0, 37.18
AFLfast,pngtest,4,1624010770, 0, 0, 36.18
AFLfast,pngtest,4,1624010775, 0, 0, 36.51
AFLfast,pngtest,4,1624010795, 0, 0, 33.21
AFLfast,pngtest,4,1624010811, 0, 0, 32.23
AFLfast,pngtest,4,1624010826, 0, 0, 33.97
AFLfast,pngtest,4,1624010831, 0, 0, 32.10
AFLfast,pngtest,4,1624010842, 0, 0, 32.25
AFLfast,pngtest,4,1624010852, 0, 0, 32.86
AFLfast,pngtest,4,1624010867, 0, 0, 33.13
AFLfast,pngtest,4,1624010878, 0, 0, 33.16
AFLfast,pngtest,4,1624010893, 0, 0, 36.20
AFLfast,pngtest,4,1624010903, 0, 0, 36.99
AFLfast,pngtest,4,1624010913, 0, 0, 34.04
AFLfast,pngtest,4,1624010919, 0, 0, 35.19
AFLfast,pngtest,4,1624010929, 0, 0, 32.35
AFLfast,pngtest,4,1624010945, 0, 0, 31.44
AFLfast,pngtest,4,1624010955, 0, 0, 34.05
AFLfast,pngtest,4,1624010966, 0, 0, 35.46
AFLfast,pngtest,4,1624010981, 0, 0, 35.31
AFLfast,pngtest,4,1624010986, 0, 0, 32.38
AFLfast,pngtest,4,1624011002, 0, 0, 36.26
AFLfast,pngtest,4,1624011022, 0, 0, 36.03
AFLfast,pngtest,4,1624011027, 0, 0, 35.57
AFLfast,pngtest,4,1624011038, 0, 0, 34.82
AFLfast,pngtest,4,1624011048, 0, 0, 37.57
AFLfast,pngtest,4,1624011058, 0, 0, 37.30
AFLfast,pngtest,4,1624011064, 0, 0, 36.10
AFLfast,pngtest,4,1624011069, 0, 0, 33.48
AFLfast,pngtest,4,1624011079, 0, 0, 35.46
AFLfast,pngtest,4,1624011089, 0, 0, 35.99
AFLfast,pngtest,4,1624011130, 0, 0, 36.73
AFLfast,pngtest,4,1624011208, 0, 0, 35.33
AFLfast,pngtest,4,1624011218, 0, 0, 35.41
AFLfast,pngtest,4,1624011234, 0, 0, 36.20
AFLfast,pngtest,4,1624011244, 0, 0, 34.50
AFLfast,pngtest,4,1624011254, 0, 0, 34.14
AFLfast,pngtest,4,1624011259, 0, 0, 34.31
AFLfast,pngtest,4,1624011270, 0, 0, 34.22
AFLfast,pngtest,4,1624011275, 0, 0, 34.54
AFLfast,pngtest,4,1624011285, 0, 0, 33.97
AFLfast,pngtest,4,1624011301, 0, 0, 30.45
AFLfast,pngtest,4,1624011316, 0, 0, 34.47
AFLfast,pngtest,4,1624011326, 0, 0, 35.38
AFLfast,pngtest,4,1624011342, 0, 0, 36.07
AFLfast,pngtest,4,1624011352, 0, 0, 35.17
AFLfast,pngtest,4,1624011357, 0, 0, 34.06
AFLfast,pngtest,4,1624011362, 0, 0, 36.34
AFLfast,pngtest,4,1624011373, 0, 0, 35.38
AFLfast,pngtest,4,1624011378, 0, 0, 34.79
AFLfast,pngtest,4,1624011388, 0, 0, 35.11
AFLfast,pngtest,4,1624011398, 0, 0, 4.93
AFLfast,pngtest,4,1624011408, 0, 0, 34.94
AFLfast,pngtest,4,1624011419, 0, 0, 37.58
AFLfast,pngtest,4,1624011444, 0, 0, 35.57
AFLfast,pngtest,4,1624011460, 0, 0, 35.75
AFLfast,pngtest,4,1624011465, 0, 0, 35.30
AFLfast,pngtest,4,1624011481, 0, 0, 33.82
AFLfast,pngtest,4,1624011491, 0, 0, 35.40
AFLfast,pngtest,4,1624011506, 0, 0, 35.79
AFLfast,pngtest,4,1624011511, 0, 0, 35.78
AFLfast,pngtest,4,1624011517, 0, 0, 34.86
AFLfast,pngtest,4,1624011527, 0, 0, 35.62
AFLfast,pngtest,4,1624011532, 0, 0, 32.98
AFLfast,pngtest,4,1624011553, 0, 0, 35.60
AFLfast,pngtest,4,1624011558, 0, 0, 35.95
AFLfast,pngtest,4,1624011568, 0, 0, 36.34
AFLfast,pngtest,4,1624011573, 0, 0, 36.16
AFLfast,pngtest,4,1624011583, 0, 0, 35.47
AFLfast,pngtest,4,1624011588, 0, 0, 36.02
AFLfast,pngtest,4,1624011594, 0, 0, 35.48
AFLfast,pngtest,4,1624011609, 0, 0, 38.11
AFLfast,pngtest,4,1624011619, 0, 0, 35.40
AFLfast,pngtest,4,1624011624, 0, 0, 33.25
AFLfast,pngtest,4,1624011635, 0, 0, 34.24
AFLfast,pngtest,4,1624011645, 0, 0, 34.91
AFLfast,pngtest,4,1624011656, 0, 0, 34.65
AFLfast,pngtest,4,1624011671, 0, 0, 35.26
AFLfast,pngtest,4,1624011692, 0, 0, 34.45
AFLfast,pngtest,4,1624011697, 0, 0, 34.76
AFLfast,pngtest,4,1624011712, 0, 0, 35.59
AFLfast,pngtest,4,1624011718, 0, 0, 34.43
AFLfast,pngtest,4,1624011738, 0, 0, 34.12
AFLfast,pngtest,4,1624011754, 0, 0, 34.64
AFLfast,pngtest,4,1624011764, 0, 0, 34.66
AFLfast,pngtest,4,1624011785, 0, 0, 32.16
AFLfast,pngtest,4,1624011795, 0, 0, 33.96
AFLfast,pngtest,4,1624011805, 0, 0, 34.08
AFLfast,pngtest,4,1624011816, 0, 0, 34.81
AFLfast,pngtest,4,1624011826, 0, 0, 33.01
AFLfast,pngtest,4,1624011836, 0, 0, 33.41
AFLfast,pngtest,4,1624011851, 0, 0, 35.37
AFLfast,pngtest,4,1624011862, 0, 0, 34.35
AFLfast,pngtest,4,1624011872, 0, 0, 34.69
AFLfast,pngtest,4,1624011882, 0, 0, 35.24
AFLfast,pngtest,4,1624011898, 0, 0, 34.26
AFLfast,pngtest,4,1624011903, 0, 0, 35.87
AFLfast,pngtest,4,1624011913, 0, 0, 35.41
AFLfast,pngtest,4,1624011923, 0, 0, 34.34
AFLfast,pngtest,4,1624011928, 0, 0, 33.57
AFLfast,pngtest,4,1624011944, 0, 0, 35.08
AFLfast,pngtest,4,1624011954, 0, 0, 36.38
AFLfast,pngtest,4,1624011965, 0, 0, 34.34
AFLfast,pngtest,4,1624011970, 0, 0, 34.69
AFLfast,pngtest,4,1624011980, 0, 0, 35.73
AFLfast,pngtest,4,1624011991, 0, 0, 34.93
AFLfast,pngtest,4,1624012006, 0, 0, 34.28
AFLfast,pngtest,4,1624012017, 0, 0, 35.44
AFLfast,pngtest,4,1624012027, 0, 0, 33.84
AFLfast,pngtest,4,1624012038, 0, 0, 34.49
AFLfast,pngtest,4,1624012043, 0, 0, 35.11
AFLfast,pngtest,4,1624012058, 0, 0, 34.41
AFLfast,pngtest,4,1624012064, 0, 0, 31.43
AFLfast,pngtest,4,1624012079, 0, 0, 33.39
AFLfast,pngtest,4,1624012084, 0, 0, 34.25
AFLfast,pngtest,4,1624012100, 0, 0, 35.10
AFLfast,pngtest,4,1624012115, 0, 0, 33.02
AFLfast,pngtest,4,1624012120, 0, 0, 34.10
AFLfast,pngtest,4,1624012136, 0, 0, 34.61
AFLfast,pngtest,4,1624012146, 0, 0, 33.60
AFLfast,pngtest,4,1624012167, 0, 0, 34.65
AFLfast,pngtest,4,1624012177, 0, 0, 34.51
AFLfast,pngtest,4,1624012188, 0, 0, 34.35
AFLfast,pngtest,4,1624012198, 0, 0, 35.14
AFLfast,pngtest,4,1624012208, 0, 0, 34.27
AFLfast,pngtest,4,1624012219, 0, 0, 34.39
AFLfast,pngtest,4,1624012224, 0, 0, 33.82
AFLfast,pngtest,4,1624012234, 0, 0, 34.63
AFLfast,pngtest,4,1624012239, 0, 0, 30.09
AFLfast,pngtest,4,1624012265, 0, 0, 34.50
AFLfast,pngtest,4,1624012275, 0, 0, 34.67
AFLfast,pngtest,4,1624012301, 0, 0, 34.19
AFLfast,pngtest,4,1624012327, 0, 0, 34.32
AFLfast,pngtest,4,1624012358, 0, 0, 34.03
AFLfast,pngtest,4,1624012390, 0, 0, 30.68
AFLfast,pngtest,4,1624012482, 0, 0, 34.04
AFLfast,pngtest,4,1624012566, 0, 0, 33.98
AFLfast,pngtest,4,1624012576, 0, 0, 32.93
AFLfast,pngtest,4,1624012834, 0, 0, 31.26
AFLfast,pngtest,4,1624012906, 0, 0, 32.41
AFLfast,pngtest,4,1624012937, 0, 0, 32.12
AFLfast,pngtest,4,1624012953, 0, 0, 32.59
AFLfast,pngtest,4,1624012968, 0, 0, 32.60
AFLfast,pngtest,4,1624013025, 0, 0, 27.98
AFLfast,pngtest,4,1624013132, 0, 0, 31.17
AFLfast,pngtest,4,1624013148, 0, 0, 27.25
AFLfast,pngtest,4,1624013221, 0, 0, 31.55
AFLfast,pngtest,4,1624013344, 0, 0, 31.86
AFLfast,pngtest,4,1624013463, 0, 0, 29.20
AFLfast,pngtest,4,1624013555, 0, 0, 27.60
AFLfast,pngtest,4,1624013714, 0, 0, 22.43
AFLfast,pngtest,4,1624013832, 0, 0, 30.03
AFLfast,pngtest,4,1624013904, 0, 0, 27.42
AFLfast,pngtest,4,1624014059, 0, 0, 28.33
AFLfast,pngtest,4,1624014141, 0, 0, 28.82
AFLfast,pngtest,4,1624014285, 0, 0, 29.88
AFLfast,pngtest,4,1624014305, 0, 0, 30.52
AFLfast,pngtest,4,1624014357, 0, 0, 27.12
AFLfast,pngtest,4,1624014439, 0, 0, 30.91
AFLfast,pngtest,4,1624014495, 0, 0, 23.82
AFLfast,pngtest,4,1624014536, 0, 0, 30.39
AFLfast,pngtest,4,1624014582, 0, 0, 26.46
AFLfast,pngtest,4,1624014613, 0, 0, 23.64
AFLfast,pngtest,4,1624014665, 0, 0, 27.03
AFLfast,pngtest,4,1624014778, 0, 0, 17.99
AFLfast,pngtest,4,1624014809, 0, 0, 22.35
AFLfast,pngtest,4,1624014856, 0, 0, 28.50
AFLfast,pngtest,4,1624014928, 0, 0, 27.96
AFLfast,pngtest,4,1624015128, 0, 0, 25.66
AFLfast,pngtest,4,1624015185, 0, 0, 19.24
AFLfast,pngtest,4,1624015231, 0, 0, 26.43
AFLfast,pngtest,4,1624015299, 0, 0, 32.11
AFLfast,pngtest,4,1624015345, 0, 0, 24.55
AFLfast,pngtest,4,1624015509, 0, 0, 25.47
AFLfast,pngtest,4,1624015525, 0, 0, 25.98
AFLfast,pngtest,4,1624015541, 0, 0, 26.12
AFLfast,pngtest,4,1624015551, 0, 0, 25.68
AFLfast,pngtest,4,1624015577, 0, 0, 26.18
AFLfast,pngtest,4,1624015587, 0, 0, 25.95
AFLfast,pngtest,4,1624015608, 0, 0, 25.48
AFLfast,pngtest,4,1624015623, 0, 0, 25.34
AFLfast,pngtest,4,1624015644, 0, 0, 26.00
AFLfast,pngtest,4,1624015659, 0, 0, 24.47
AFLfast,pngtest,4,1624015680, 0, 0, 26.04
AFLfast,pngtest,4,1624015695, 0, 0, 26.33
AFLfast,pngtest,4,1624015726, 0, 0, 26.14
AFLfast,pngtest,4,1624015736, 0, 0, 25.70
AFLfast,pngtest,4,1624015751, 0, 0, 24.62
AFLfast,pngtest,4,1624015767, 0, 0, 25.69
AFLfast,pngtest,4,1624015783, 0, 0, 25.15
AFLfast,pngtest,4,1624015808, 0, 0, 24.79
AFLfast,pngtest,4,1624015813, 0, 0, 25.81
AFLfast,pngtest,4,1624015824, 0, 0, 25.82
AFLfast,pngtest,4,1624015839, 0, 0, 26.31
AFLfast,pngtest,4,1624015854, 0, 0, 24.11
AFLfast,pngtest,4,1624015880, 0, 0, 27.02
AFLfast,pngtest,4,1624015890, 0, 0, 26.70
AFLfast,pngtest,4,1624015906, 0, 0, 24.38
AFLfast,pngtest,4,1624015926, 0, 0, 26.59
AFLfast,pngtest,4,1624015941, 0, 0, 26.45
AFLfast,pngtest,4,1624015962, 0, 0, 25.78
AFLfast,pngtest,4,1624015967, 0, 0, 26.24
AFLfast,pngtest,4,1624015977, 0, 0, 26.50
AFLfast,pngtest,4,1624015998, 0, 0, 25.87
AFLfast,pngtest,4,1624016003, 0, 0, 25.98
AFLfast,pngtest,4,1624016019, 0, 0, 27.00
AFLfast,pngtest,4,1624016024, 0, 0, 26.76
AFLfast,pngtest,4,1624016044, 0, 0, 24.61
AFLfast,pngtest,4,1624016064, 0, 0, 26.79
AFLfast,pngtest,4,1624016070, 0, 0, 27.56
AFLfast,pngtest,4,1624016075, 0, 0, 27.04
AFLfast,pngtest,4,1624016085, 0, 0, 26.26
AFLfast,pngtest,4,1624016111, 0, 0, 26.82
AFLfast,pngtest,4,1624016131, 0, 0, 26.16
AFLfast,pngtest,4,1624016146, 0, 0, 26.39
AFLfast,pngtest,4,1624016162, 0, 0, 24.37
AFLfast,pngtest,4,1624016182, 0, 0, 23.73
AFLfast,pngtest,4,1624016192, 0, 0, 25.37
AFLfast,pngtest,4,1624016208, 0, 0, 25.26
AFLfast,pngtest,4,1624016223, 0, 0, 27.64
AFLfast,pngtest,4,1624016229, 0, 0, 25.47
AFLfast,pngtest,4,1624016249, 0, 0, 25.95
AFLfast,pngtest,4,1624016254, 0, 0, 25.90
AFLfast,pngtest,4,1624016275, 0, 0, 25.64
AFLfast,pngtest,4,1624016295, 0, 0, 25.27
AFLfast,pngtest,4,1624016306, 0, 0, 25.19
AFLfast,pngtest,4,1624016331, 0, 0, 23.62
AFLfast,pngtest,4,1624016346, 0, 0, 25.29
AFLfast,pngtest,4,1624016361, 0, 0, 25.97
AFLfast,pngtest,4,1624016382, 0, 0, 27.24
AFLfast,pngtest,4,1624016388, 0, 0, 27.08
AFLfast,pngtest,4,1624016408, 0, 0, 25.77
AFLfast,pngtest,4,1624016428, 0, 0, 26.31
AFLfast,pngtest,4,1624016439, 0, 0, 26.53
AFLfast,pngtest,4,1624016454, 0, 0, 25.74
AFLfast,pngtest,4,1624016464, 0, 0, 25.90
AFLfast,pngtest,4,1624016475, 0, 0, 25.76
AFLfast,pngtest,4,1624016480, 0, 0, 25.84
AFLfast,pngtest,4,1624016500, 0, 0, 25.98
AFLfast,pngtest,4,1624016506, 0, 0, 25.13
AFLfast,pngtest,4,1624016527, 0, 0, 25.76
AFLfast,pngtest,4,1624016542, 0, 0, 26.23
AFLfast,pngtest,4,1624016552, 0, 0, 25.55
AFLfast,pngtest,4,1624016557, 0, 0, 27.27
AFLfast,pngtest,4,1624016567, 0, 0, 25.83
AFLfast,pngtest,4,1624016593, 0, 0, 25.50
AFLfast,pngtest,4,1624016603, 0, 0, 24.46
AFLfast,pngtest,4,1624016624, 0, 0, 25.86
AFLfast,pngtest,4,1624016639, 0, 0, 26.60
AFLfast,pngtest,4,1624016649, 0, 0, 25.73
AFLfast,pngtest,4,1624016670, 0, 0, 26.11
AFLfast,pngtest,4,1624016675, 0, 0, 25.62
AFLfast,pngtest,4,1624016685, 0, 0, 26.01
AFLfast,pngtest,4,1624016696, 0, 0, 23.82
AFLfast,pngtest,4,1624016711, 0, 0, 26.11
AFLfast,pngtest,4,1624016721, 0, 0, 25.70
AFLfast,pngtest,4,1624016726, 0, 0, 26.07
AFLfast,pngtest,4,1624016747, 0, 0, 25.60
AFLfast,pngtest,4,1624016763, 0, 0, 26.10
AFLfast,pngtest,4,1624016778, 0, 0, 26.09
AFLfast,pngtest,4,1624016793, 0, 0, 26.34
AFLfast,pngtest,4,1624016799, 0, 0, 25.15
AFLfast,pngtest,4,1624016825, 0, 0, 26.80
AFLfast,pngtest,4,1624016840, 0, 0, 21.81
AFLfast,pngtest,4,1624016866, 0, 0, 21.83
AFLfast,pngtest,4,1624016881, 0, 0, 17.10
AFLfast,pngtest,4,1624016918, 0, 0, 26.47
AFLfast,pngtest,4,1624016964, 0, 0, 25.69
AFLfast,pngtest,4,1624016985, 0, 0, 25.64
AFLfast,pngtest,4,1624017036, 0, 0, 24.85
AFLfast,pngtest,4,1624017062, 0, 0, 24.92
AFLfast,pngtest,4,1624017118, 0, 0, 25.39
AFLfast,pngtest,4,1624017160, 0, 0, 26.68
AFLfast,pngtest,4,1624017206, 0, 0, 27.00
AFLfast,pngtest,4,1624017226, 0, 0, 26.00
AFLfast,pngtest,4,1624017247, 0, 0, 25.00
AFLfast,pngtest,4,1624017339, 0, 0, 24.96
AFLfast,pngtest,4,1624017431, 0, 0, 25.75
AFLfast,pngtest,4,1624017555, 0, 0, 24.47
AFLfast,pngtest,4,1624017575, 0, 0, 25.87
AFLfast,pngtest,4,1624017612, 0, 0, 24.89
AFLfast,pngtest,4,1624017627, 0, 0, 23.23
AFLfast,pngtest,4,1624017776, 0, 0, 27.00
AFLfast,pngtest,4,1624017950, 0, 0, 26.61
AFLfast,pngtest,4,1624018012, 0, 0, 22.88
AFLfast,pngtest,4,1624018105, 0, 0, 22.74
AFLfast,pngtest,4,1624018218, 0, 0, 23.43
AFLfast,pngtest,4,1624018284, 0, 0, 23.94
AFLfast,pngtest,4,1624018367, 0, 0, 25.15
AFLfast,pngtest,4,1624018428, 0, 0, 23.66
AFLfast,pngtest,4,1624018506, 0, 0, 18.57
AFLfast,pngtest,4,1624018712, 0, 0, 24.72
AFLfast,pngtest,4,1624018789, 0, 0, 25.44
AFLfast,pngtest,4,1624018933, 0, 0, 24.71
AFLfast,pngtest,4,1624018964, 0, 0, 24.73
AFLfast,pngtest,4,1624019114, 0, 0, 26.25
AFLfast,pngtest,4,1624019170, 0, 0, 25.58
AFLfast,pngtest,4,1624019248, 0, 0, 27.04
AFLfast,pngtest,4,1624019355, 0, 0, 24.82
AFLfast,pngtest,4,1624019376, 0, 0, 24.03
AFLfast,pngtest,4,1624019381, 0, 0, 25.23
AFLfast,pngtest,4,1624019412, 0, 0, 25.74
AFLfast,pngtest,4,1624019484, 0, 0, 22.27
AFLfast,pngtest,4,1624019601, 0, 0, 23.36
AFLfast,pngtest,4,1624019710, 0, 0, 1.09
AFLfast,pngtest,4,1624019735, 0, 0, 27.10
AFLfast,pngtest,4,1624019761, 0, 0, 26.19
AFLfast,pngtest,4,1624019776, 0, 0, 25.87
AFLfast,pngtest,4,1624019787, 0, 0, 28.26
AFLfast,pngtest,4,1624019802, 0, 0, 25.71
AFLfast,pngtest,4,1624019817, 0, 0, 24.59
AFLfast,pngtest,4,1624019833, 0, 0, 24.98
AFLfast,pngtest,4,1624019843, 0, 0, 24.88
AFLfast,pngtest,4,1624019853, 0, 0, 25.89
AFLfast,pngtest,4,1624019874, 0, 0, 26.72
AFLfast,pngtest,4,1624019884, 0, 0, 26.00
AFLfast,pngtest,4,1624019910, 0, 0, 27.83
AFLfast,pngtest,4,1624019920, 0, 0, 26.35
AFLfast,pngtest,4,1624019941, 0, 0, 26.04
AFLfast,pngtest,4,1624019956, 0, 0, 23.77
AFLfast,pngtest,4,1624019972, 0, 0, 25.39
AFLfast,pngtest,4,1624019987, 0, 0, 24.37
AFLfast,pngtest,4,1624019998, 0, 0, 25.96
AFLfast,pngtest,4,1624020013, 0, 0, 25.86
AFLfast,pngtest,4,1624020028, 0, 0, 27.75
AFLfast,pngtest,4,1624020038, 0, 0, 27.13
AFLfast,pngtest,4,1624020065, 0, 0, 27.01
AFLfast,pngtest,4,1624020080, 0, 0, 26.62
AFLfast,pngtest,4,1624020090, 0, 0, 26.52
AFLfast,pngtest,4,1624020095, 0, 0, 26.28
AFLfast,pngtest,4,1624020115, 0, 0, 25.60
AFLfast,pngtest,4,1624020120, 0, 0, 25.95
AFLfast,pngtest,4,1624020131, 0, 0, 26.06
AFLfast,pngtest,4,1624020146, 0, 0, 27.15
AFLfast,pngtest,4,1624020167, 0, 0, 26.81
AFLfast,pngtest,4,1624020172, 0, 0, 26.40
AFLfast,pngtest,4,1624020192, 0, 0, 26.61
AFLfast,pngtest,4,1624020208, 0, 0, 26.43
AFLfast,pngtest,4,1624020234, 0, 0, 25.70
AFLfast,pngtest,4,1624020254, 0, 0, 27.41
AFLfast,pngtest,4,1624020265, 0, 0, 26.26
AFLfast,pngtest,4,1624020285, 0, 0, 25.49
AFLfast,pngtest,4,1624020295, 0, 0, 26.59
AFLfast,pngtest,4,1624020300, 0, 0, 27.08
AFLfast,pngtest,4,1624020311, 0, 0, 26.97
AFLfast,pngtest,4,1624020331, 0, 0, 25.08
AFLfast,pngtest,4,1624020342, 0, 0, 26.30
AFLfast,pngtest,4,1624020352, 0, 0, 26.18
AFLfast,pngtest,4,1624020367, 0, 0, 26.71
AFLfast,pngtest,4,1624020377, 0, 0, 26.82
AFLfast,pngtest,4,1624020393, 0, 0, 25.75
AFLfast,pngtest,4,1624020413, 0, 0, 26.48
AFLfast,pngtest,4,1624020423, 0, 0, 24.07
AFLfast,pngtest,4,1624020449, 0, 0, 25.80
AFLfast,pngtest,4,1624020464, 0, 0, 26.20
AFLfast,pngtest,4,1624020480, 0, 0, 27.25
AFLfast,pngtest,4,1624020490, 0, 0, 27.08
AFLfast,pngtest,4,1624020505, 0, 0, 26.92
AFLfast,pngtest,4,1624020521, 0, 0, 26.37
AFLfast,pngtest,4,1624020531, 0, 0, 25.01
AFLfast,pngtest,4,1624020551, 0, 0, 25.16
AFLfast,pngtest,4,1624020562, 0, 0, 26.95
AFLfast,pngtest,4,1624020582, 0, 0, 27.26
AFLfast,pngtest,4,1624020593, 0, 0, 26.53
AFLfast,pngtest,4,1624020603, 0, 0, 23.84
AFLfast,pngtest,4,1624020619, 0, 0, 27.46
AFLfast,pngtest,4,1624020639, 0, 0, 27.06
AFLfast,pngtest,4,1624020645, 0, 0, 27.03
AFLfast,pngtest,4,1624020665, 0, 0, 26.24
AFLfast,pngtest,4,1624020686, 0, 0, 27.81
AFLfast,pngtest,4,1624020701, 0, 0, 26.60
AFLfast,pngtest,4,1624020717, 0, 0, 27.06
AFLfast,pngtest,4,1624020727, 0, 0, 25.62
AFLfast,pngtest,4,1624020747, 0, 0, 27.03
AFLfast,pngtest,4,1624020757, 0, 0, 26.45
AFLfast,pngtest,4,1624020773, 0, 0, 26.88
AFLfast,pngtest,4,1624020788, 0, 0, 25.92
AFLfast,pngtest,4,1624020804, 0, 0, 26.29
AFLfast,pngtest,4,1624020814, 0, 0, 27.47
AFLfast,pngtest,4,1624020824, 0, 0, 26.68
AFLfast,pngtest,4,1624020835, 0, 0, 26.55
AFLfast,pngtest,4,1624020845, 0, 0, 26.27
AFLfast,pngtest,4,1624020865, 0, 0, 26.42
AFLfast,pngtest,4,1624020885, 0, 0, 26.30
AFLfast,pngtest,4,1624020901, 0, 0, 26.52
