alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623868405, 0, 0, 37.23
AFLfast,strings,6,1623868411, 0, 0, 30.92
AFLfast,strings,6,1623868421, 0, 0, 30.78
AFLfast,strings,6,1623868426, 0, 0, 36.96
AFLfast,strings,6,1623868431, 0, 0, 37.74
AFLfast,strings,6,1623868436, 0, 0, 37.86
AFLfast,strings,6,1623868441, 0, 0, 51.98
AFLfast,strings,6,1623868447, 0, 0, 31.55
AFLfast,strings,6,1623868452, 0, 0, 35.77
AFLfast,strings,6,1623868457, 0, 0, 37.03
AFLfast,strings,6,1623868462, 0, 0, 38.89
AFLfast,strings,6,1623868467, 0, 0, 37.30
AFLfast,strings,6,1623868477, 0, 0, 37.86
AFLfast,strings,6,1623868482, 0, 0, 81.28
AFLfast,strings,6,1623868487, 0, 0, 48.08
AFLfast,strings,6,1623868493, 0, 0, 6.69
AFLfast,strings,6,1623868503, 0, 0, 38.90
AFLfast,strings,6,1623868508, 0, 0, 59.30
AFLfast,strings,6,1623868513, 0, 0, 46.44
AFLfast,strings,6,1623868519, 0, 0, 40.87
AFLfast,strings,6,1623868524, 0, 0, 40.14
AFLfast,strings,6,1623868529, 0, 0, 38.48
AFLfast,strings,6,1623868534, 0, 0, 54.79
AFLfast,strings,6,1623868539, 0, 0, 47.35
AFLfast,strings,6,1623868544, 0, 0, 4.48
AFLfast,strings,6,1623868549, 0, 0, 21.00
AFLfast,strings,6,1623868554, 0, 0, 29.70
AFLfast,strings,6,1623868564, 0, 0, 38.10
AFLfast,strings,6,1623868570, 0, 0, 60.70
AFLfast,strings,6,1623868575, 0, 0, 44.13
AFLfast,strings,6,1623868580, 0, 0, 39.18
AFLfast,strings,6,1623868585, 0, 0, 37.93
AFLfast,strings,6,1623868590, 0, 0, 38.82
AFLfast,strings,6,1623868595, 0, 0, 50.00
AFLfast,strings,6,1623868600, 0, 0, 17.81
AFLfast,strings,6,1623868605, 0, 0, 32.47
AFLfast,strings,6,1623868616, 0, 0, 37.14
AFLfast,strings,6,1623868621, 0, 0, 63.32
AFLfast,strings,6,1623868626, 0, 0, 44.79
AFLfast,strings,6,1623868631, 0, 0, 39.80
AFLfast,strings,6,1623868636, 0, 0, 7.80
AFLfast,strings,6,1623868646, 0, 0, 21.92
AFLfast,strings,6,1623868657, 0, 0, 37.73
AFLfast,strings,6,1623868662, 0, 0, 37.01
AFLfast,strings,6,1623868667, 0, 0, 65.37
AFLfast,strings,6,1623868672, 0, 0, 59.19
AFLfast,strings,6,1623868677, 0, 0, 44.33
AFLfast,strings,6,1623868682, 0, 0, 39.66
AFLfast,strings,6,1623868687, 0, 0, 29.66
AFLfast,strings,6,1623868692, 0, 0, 29.49
AFLfast,strings,6,1623868698, 0, 0, 37.24
AFLfast,strings,6,1623868703, 0, 0, 37.54
AFLfast,strings,6,1623868708, 0, 0, 55.12
AFLfast,strings,6,1623868713, 0, 0, 47.94
AFLfast,strings,6,1623868718, 0, 0, 10.03
AFLfast,strings,6,1623868723, 0, 0, 15.38
AFLfast,strings,6,1623868733, 0, 0, 36.68
AFLfast,strings,6,1623868738, 0, 0, 62.24
AFLfast,strings,6,1623868744, 0, 0, 45.98
AFLfast,strings,6,1623868749, 0, 0, 1.94
AFLfast,strings,6,1623868759, 0, 0, 38.34
AFLfast,strings,6,1623868764, 0, 0, 65.84
AFLfast,strings,6,1623868770, 0, 0, 38.88
AFLfast,strings,6,1623868775, 0, 0, 37.44
AFLfast,strings,6,1623868780, 0, 0, 37.57
AFLfast,strings,6,1623868785, 0, 0, 38.14
AFLfast,strings,6,1623868790, 0, 0, 37.63
AFLfast,strings,6,1623868795, 0, 0, 57.76
AFLfast,strings,6,1623868801, 0, 0, 46.82
AFLfast,strings,6,1623868806, 0, 0, 38.99
AFLfast,strings,6,1623868811, 0, 0, 38.90
AFLfast,strings,6,1623868816, 0, 0, 37.80
AFLfast,strings,6,1623868826, 0, 0, 36.82
AFLfast,strings,6,1623868831, 0, 0, 65.62
AFLfast,strings,6,1623868836, 0, 0, 1.56
AFLfast,strings,6,1623868930, 0, 0, 0.00
AFLfast,strings,6,1623868936, 0, 0, 1.47
AFLfast,strings,6,1623869041, 0, 0, 0.01
AFLfast,strings,6,1623869051, 0, 0, 37.61
AFLfast,strings,6,1623869061, 0, 0, 38.81
AFLfast,strings,6,1623869066, 0, 0, 7.65
AFLfast,strings,6,1623869072, 0, 0, 27.19
AFLfast,strings,6,1623869077, 0, 0, 35.17
AFLfast,strings,6,1623869082, 0, 0, 38.31
AFLfast,strings,6,1623869087, 0, 0, 38.20
AFLfast,strings,6,1623869092, 0, 0, 50.01
AFLfast,strings,6,1623869097, 0, 0, 6.55
AFLfast,strings,6,1623869108, 0, 0, 31.26
AFLfast,strings,6,1623869113, 0, 0, 37.50
AFLfast,strings,6,1623869118, 0, 0, 38.65
AFLfast,strings,6,1623869123, 0, 0, 61.91
AFLfast,strings,6,1623869129, 0, 0, 46.82
AFLfast,strings,6,1623869134, 0, 0, 1.89
AFLfast,strings,6,1623869144, 0, 0, 21.70
AFLfast,strings,6,1623869150, 0, 0, 1.77
AFLfast,strings,6,1623869160, 0, 0, 36.81
AFLfast,strings,6,1623869165, 0, 0, 63.78
AFLfast,strings,6,1623869170, 0, 0, 45.56
AFLfast,strings,6,1623869175, 0, 0, 39.59
AFLfast,strings,6,1623869180, 0, 0, 40.10
AFLfast,strings,6,1623869186, 0, 0, 37.09
AFLfast,strings,6,1623869196, 0, 0, 38.13
AFLfast,strings,6,1623869201, 0, 0, 62.85
AFLfast,strings,6,1623869206, 0, 0, 47.98
AFLfast,strings,6,1623869211, 0, 0, 41.06
AFLfast,strings,6,1623869216, 0, 0, 38.50
AFLfast,strings,6,1623869221, 0, 0, 60.45
AFLfast,strings,6,1623869226, 0, 0, 47.70
AFLfast,strings,6,1623869231, 0, 0, 40.26
AFLfast,strings,6,1623869236, 0, 0, 37.41
AFLfast,strings,6,1623869242, 0, 0, 37.24
AFLfast,strings,6,1623869247, 0, 0, 54.08
AFLfast,strings,6,1623869252, 0, 0, 46.91
AFLfast,strings,6,1623869257, 0, 0, 40.07
AFLfast,strings,6,1623869262, 0, 0, 37.09
AFLfast,strings,6,1623869272, 0, 0, 36.51
AFLfast,strings,6,1623869278, 0, 0, 63.20
AFLfast,strings,6,1623869283, 0, 0, 11.59
AFLfast,strings,6,1623869288, 0, 0, 19.60
AFLfast,strings,6,1623869293, 0, 0, 35.31
AFLfast,strings,6,1623869298, 0, 0, 37.98
AFLfast,strings,6,1623869303, 0, 0, 37.99
AFLfast,strings,6,1623869308, 0, 0, 38.19
AFLfast,strings,6,1623869313, 0, 0, 57.32
AFLfast,strings,6,1623869318, 0, 0, 45.61
AFLfast,strings,6,1623869324, 0, 0, 7.06
AFLfast,strings,6,1623869334, 0, 0, 30.90
AFLfast,strings,6,1623869339, 0, 0, 35.64
AFLfast,strings,6,1623869344, 0, 0, 53.39
AFLfast,strings,6,1623869349, 0, 0, 2.53
AFLfast,strings,6,1623869360, 0, 0, 24.35
AFLfast,strings,6,1623869365, 0, 0, 6.58
AFLfast,strings,6,1623869375, 0, 0, 25.34
AFLfast,strings,6,1623869380, 0, 0, 34.91
AFLfast,strings,6,1623869385, 0, 0, 36.35
AFLfast,strings,6,1623869390, 0, 0, 38.26
AFLfast,strings,6,1623869395, 0, 0, 59.09
AFLfast,strings,6,1623869401, 0, 0, 46.33
AFLfast,strings,6,1623869406, 0, 0, 28.05
AFLfast,strings,6,1623869411, 0, 0, 21.80
AFLfast,strings,6,1623869416, 0, 0, 33.33
AFLfast,strings,6,1623869426, 0, 0, 38.36
AFLfast,strings,6,1623869431, 0, 0, 57.14
AFLfast,strings,6,1623869437, 0, 0, 43.57
AFLfast,strings,6,1623869442, 0, 0, 11.10
AFLfast,strings,6,1623869447, 0, 0, 38.37
AFLfast,strings,6,1623869457, 0, 0, 39.61
AFLfast,strings,6,1623869463, 0, 0, 37.48
AFLfast,strings,6,1623869468, 0, 0, 60.09
AFLfast,strings,6,1623869473, 0, 0, 1.74
AFLfast,strings,6,1623869570, 0, 0, 0.00
AFLfast,strings,6,1623869575, 0, 0, 40.04
AFLfast,strings,6,1623869580, 0, 0, 39.09
AFLfast,strings,6,1623869585, 0, 0, 37.73
AFLfast,strings,6,1623869590, 0, 0, 38.31
AFLfast,strings,6,1623869595, 0, 0, 56.25
AFLfast,strings,6,1623869600, 0, 0, 49.37
AFLfast,strings,6,1623869605, 0, 0, 41.46
AFLfast,strings,6,1623869611, 0, 0, 28.56
AFLfast,strings,6,1623869616, 0, 0, 29.93
AFLfast,strings,6,1623869621, 0, 0, 34.39
AFLfast,strings,6,1623869631, 0, 0, 49.34
AFLfast,strings,6,1623869636, 0, 0, 37.05
AFLfast,strings,6,1623869642, 0, 0, 38.28
AFLfast,strings,6,1623869647, 0, 0, 37.11
AFLfast,strings,6,1623869657, 0, 0, 24.25
AFLfast,strings,6,1623869667, 0, 0, 38.37
AFLfast,strings,6,1623869672, 0, 0, 5.58
AFLfast,strings,6,1623869689, 0, 0, 0.07
AFLfast,strings,6,1623869695, 0, 0, 39.58
AFLfast,strings,6,1623869705, 0, 0, 38.54
AFLfast,strings,6,1623869710, 0, 0, 37.43
AFLfast,strings,6,1623869720, 0, 0, 46.00
AFLfast,strings,6,1623869725, 0, 0, 54.25
AFLfast,strings,6,1623869731, 0, 0, 43.61
AFLfast,strings,6,1623869736, 0, 0, 4.24
AFLfast,strings,6,1623869746, 0, 0, 30.80
AFLfast,strings,6,1623869751, 0, 0, 36.29
AFLfast,strings,6,1623869756, 0, 0, 37.72
AFLfast,strings,6,1623869767, 0, 0, 40.44
AFLfast,strings,6,1623869772, 0, 0, 47.82
AFLfast,strings,6,1623869777, 0, 0, 52.72
AFLfast,strings,6,1623869782, 0, 0, 41.36
AFLfast,strings,6,1623869787, 0, 0, 39.72
AFLfast,strings,6,1623869797, 0, 0, 46.70
AFLfast,strings,6,1623869802, 0, 0, 4.10
AFLfast,strings,6,1623869813, 0, 0, 36.24
AFLfast,strings,6,1623869818, 0, 0, 38.55
AFLfast,strings,6,1623869823, 0, 0, 38.28
AFLfast,strings,6,1623869828, 0, 0, 55.78
AFLfast,strings,6,1623869833, 0, 0, 4.49
AFLfast,strings,6,1623869849, 0, 0, 0.07
AFLfast,strings,6,1623869854, 0, 0, 40.09
AFLfast,strings,6,1623869859, 0, 0, 39.00
AFLfast,strings,6,1623869864, 0, 0, 38.50
AFLfast,strings,6,1623869874, 0, 0, 37.38
AFLfast,strings,6,1623869879, 0, 0, 61.38
AFLfast,strings,6,1623869889, 0, 0, 39.15
AFLfast,strings,6,1623869900, 0, 0, 37.88
AFLfast,strings,6,1623869905, 0, 0, 61.45
AFLfast,strings,6,1623869910, 0, 0, 44.41
AFLfast,strings,6,1623869915, 0, 0, 39.26
AFLfast,strings,6,1623869920, 0, 0, 37.18
AFLfast,strings,6,1623869925, 0, 0, 37.63
AFLfast,strings,6,1623869930, 0, 0, 38.88
AFLfast,strings,6,1623869935, 0, 0, 56.94
AFLfast,strings,6,1623869941, 0, 0, 1.75
AFLfast,strings,6,1623870033, 0, 0, 0.00
AFLfast,strings,6,1623870039, 0, 0, 1.33
AFLfast,strings,6,1623870146, 0, 0, 0.01
AFLfast,strings,6,1623870151, 0, 0, 37.96
AFLfast,strings,6,1623870156, 0, 0, 38.92
AFLfast,strings,6,1623870161, 0, 0, 36.84
AFLfast,strings,6,1623870166, 0, 0, 38.78
AFLfast,strings,6,1623870171, 0, 0, 40.29
AFLfast,strings,6,1623870181, 0, 0, 40.33
AFLfast,strings,6,1623870187, 0, 0, 68.81
AFLfast,strings,6,1623870192, 0, 0, 1.60
AFLfast,strings,6,1623870287, 0, 0, 0.01
AFLfast,strings,6,1623870297, 0, 0, 23.81
AFLfast,strings,6,1623870302, 0, 0, 34.16
AFLfast,strings,6,1623870307, 0, 0, 37.21
AFLfast,strings,6,1623870317, 0, 0, 39.32
AFLfast,strings,6,1623870323, 0, 0, 63.15
AFLfast,strings,6,1623870328, 0, 0, 1.44
AFLfast,strings,6,1623870439, 0, 0, 0.01
AFLfast,strings,6,1623870444, 0, 0, 35.97
AFLfast,strings,6,1623870450, 0, 0, 6.46
AFLfast,strings,6,1623870460, 0, 0, 33.32
AFLfast,strings,6,1623870465, 0, 0, 37.17
AFLfast,strings,6,1623870470, 0, 0, 38.17
AFLfast,strings,6,1623870475, 0, 0, 58.88
AFLfast,strings,6,1623870481, 0, 0, 39.27
AFLfast,strings,6,1623870486, 0, 0, 38.28
AFLfast,strings,6,1623870491, 0, 0, 37.95
AFLfast,strings,6,1623870496, 0, 0, 39.47
AFLfast,strings,6,1623870501, 0, 0, 38.47
AFLfast,strings,6,1623870511, 0, 0, 38.43
AFLfast,strings,6,1623870517, 0, 0, 61.44
AFLfast,strings,6,1623870522, 0, 0, 44.35
AFLfast,strings,6,1623870527, 0, 0, 38.28
AFLfast,strings,6,1623870537, 0, 0, 39.15
AFLfast,strings,6,1623870542, 0, 0, 9.77
AFLfast,strings,6,1623870548, 0, 0, 1.35
AFLfast,strings,6,1623870642, 0, 0, 0.01
AFLfast,strings,6,1623870647, 0, 0, 38.37
AFLfast,strings,6,1623870653, 0, 0, 38.16
AFLfast,strings,6,1623870658, 0, 0, 36.09
AFLfast,strings,6,1623870668, 0, 0, 38.58
AFLfast,strings,6,1623870673, 0, 0, 64.82
AFLfast,strings,6,1623870683, 0, 0, 40.74
AFLfast,strings,6,1623870688, 0, 0, 39.31
AFLfast,strings,6,1623870694, 0, 0, 38.14
AFLfast,strings,6,1623870699, 0, 0, 57.63
AFLfast,strings,6,1623870704, 0, 0, 46.72
AFLfast,strings,6,1623870709, 0, 0, 41.19
AFLfast,strings,6,1623870714, 0, 0, 39.38
AFLfast,strings,6,1623870719, 0, 0, 55.39
AFLfast,strings,6,1623870725, 0, 0, 37.79
AFLfast,strings,6,1623870730, 0, 0, 35.94
AFLfast,strings,6,1623870740, 0, 0, 9.91
AFLfast,strings,6,1623870750, 0, 0, 22.54
AFLfast,strings,6,1623870755, 0, 0, 40.67
AFLfast,strings,6,1623870766, 0, 0, 37.08
AFLfast,strings,6,1623870771, 0, 0, 57.57
AFLfast,strings,6,1623870776, 0, 0, 41.74
AFLfast,strings,6,1623870786, 0, 0, 37.16
AFLfast,strings,6,1623870791, 0, 0, 61.05
AFLfast,strings,6,1623870797, 0, 0, 1.62
AFLfast,strings,6,1623870891, 0, 0, 0.00
AFLfast,strings,6,1623870896, 0, 0, 38.59
AFLfast,strings,6,1623870901, 0, 0, 38.09
AFLfast,strings,6,1623870906, 0, 0, 38.41
AFLfast,strings,6,1623870911, 0, 0, 7.14
AFLfast,strings,6,1623870921, 0, 0, 27.26
AFLfast,strings,6,1623870927, 0, 0, 35.21
AFLfast,strings,6,1623870932, 0, 0, 52.14
AFLfast,strings,6,1623870937, 0, 0, 77.98
AFLfast,strings,6,1623870942, 0, 0, 36.14
AFLfast,strings,6,1623870947, 0, 0, 5.86
AFLfast,strings,6,1623870958, 0, 0, 17.66
AFLfast,strings,6,1623870968, 0, 0, 37.70
AFLfast,strings,6,1623870974, 0, 0, 62.98
AFLfast,strings,6,1623870979, 0, 0, 43.31
AFLfast,strings,6,1623870984, 0, 0, 39.44
AFLfast,strings,6,1623870989, 0, 0, 39.03
AFLfast,strings,6,1623870994, 0, 0, 32.78
AFLfast,strings,6,1623871004, 0, 0, 37.58
AFLfast,strings,6,1623871010, 0, 0, 9.69
AFLfast,strings,6,1623871020, 0, 0, 30.43
AFLfast,strings,6,1623871025, 0, 0, 35.86
AFLfast,strings,6,1623871035, 0, 0, 49.49
AFLfast,strings,6,1623871041, 0, 0, 52.16
AFLfast,strings,6,1623871046, 0, 0, 35.51
AFLfast,strings,6,1623871056, 0, 0, 38.52
AFLfast,strings,6,1623871061, 0, 0, 72.80
AFLfast,strings,6,1623871066, 0, 0, 55.75
AFLfast,strings,6,1623871071, 0, 0, 42.99
AFLfast,strings,6,1623871076, 0, 0, 39.50
AFLfast,strings,6,1623871086, 0, 0, 39.14
AFLfast,strings,6,1623871092, 0, 0, 61.68
AFLfast,strings,6,1623871097, 0, 0, 30.91
AFLfast,strings,6,1623871102, 0, 0, 10.91
AFLfast,strings,6,1623871107, 0, 0, 25.10
AFLfast,strings,6,1623871112, 0, 0, 36.31
AFLfast,strings,6,1623871122, 0, 0, 39.15
AFLfast,strings,6,1623871127, 0, 0, 57.90
AFLfast,strings,6,1623871132, 0, 0, 42.95
AFLfast,strings,6,1623871137, 0, 0, 7.41
AFLfast,strings,6,1623871148, 0, 0, 24.88
AFLfast,strings,6,1623871158, 0, 0, 36.98
AFLfast,strings,6,1623871163, 0, 0, 60.05
AFLfast,strings,6,1623871168, 0, 0, 40.25
AFLfast,strings,6,1623871173, 0, 0, 38.93
AFLfast,strings,6,1623871178, 0, 0, 6.71
AFLfast,strings,6,1623871189, 0, 0, 37.93
AFLfast,strings,6,1623871199, 0, 0, 38.10
AFLfast,strings,6,1623871204, 0, 0, 57.10
AFLfast,strings,6,1623871209, 0, 0, 43.16
AFLfast,strings,6,1623871215, 0, 0, 38.97
AFLfast,strings,6,1623871225, 0, 0, 38.16
AFLfast,strings,6,1623871230, 0, 0, 55.94
AFLfast,strings,6,1623871235, 0, 0, 46.05
AFLfast,strings,6,1623871240, 0, 0, 41.12
AFLfast,strings,6,1623871246, 0, 0, 36.55
AFLfast,strings,6,1623871251, 0, 0, 36.74
AFLfast,strings,6,1623871256, 0, 0, 37.48
AFLfast,strings,6,1623871261, 0, 0, 56.07
AFLfast,strings,6,1623871266, 0, 0, 49.45
AFLfast,strings,6,1623871271, 0, 0, 40.34
AFLfast,strings,6,1623871276, 0, 0, 17.68
AFLfast,strings,6,1623871281, 0, 0, 35.38
AFLfast,strings,6,1623871286, 0, 0, 37.65
AFLfast,strings,6,1623871292, 0, 0, 38.39
AFLfast,strings,6,1623871298, 0, 0, 1.29
AFLfast,strings,6,1623871303, 0, 0, 1.58
AFLfast,strings,6,1623871404, 0, 0, 0.00
AFLfast,strings,6,1623871409, 0, 0, 33.27
AFLfast,strings,6,1623871414, 0, 0, 36.48
AFLfast,strings,6,1623871419, 0, 0, 38.15
AFLfast,strings,6,1623871424, 0, 0, 39.36
AFLfast,strings,6,1623871430, 0, 0, 36.30
AFLfast,strings,6,1623871435, 0, 0, 55.85
AFLfast,strings,6,1623871440, 0, 0, 47.58
AFLfast,strings,6,1623871445, 0, 0, 41.70
AFLfast,strings,6,1623871450, 0, 0, 40.32
AFLfast,strings,6,1623871455, 0, 0, 38.70
AFLfast,strings,6,1623871460, 0, 0, 59.62
AFLfast,strings,6,1623871465, 0, 0, 47.03
AFLfast,strings,6,1623871471, 0, 0, 40.75
AFLfast,strings,6,1623871476, 0, 0, 38.69
AFLfast,strings,6,1623871481, 0, 0, 37.75
AFLfast,strings,6,1623871486, 0, 0, 38.38
AFLfast,strings,6,1623871491, 0, 0, 55.33
AFLfast,strings,6,1623871496, 0, 0, 50.50
AFLfast,strings,6,1623871501, 0, 0, 40.13
AFLfast,strings,6,1623871517, 0, 0, 32.51
AFLfast,strings,6,1623871522, 0, 0, 37.60
AFLfast,strings,6,1623871527, 0, 0, 61.09
AFLfast,strings,6,1623871532, 0, 0, 45.74
AFLfast,strings,6,1623871537, 0, 0, 40.24
AFLfast,strings,6,1623871547, 0, 0, 39.45
AFLfast,strings,6,1623871552, 0, 0, 65.08
AFLfast,strings,6,1623871558, 0, 0, 44.61
AFLfast,strings,6,1623871563, 0, 0, 39.99
AFLfast,strings,6,1623871568, 0, 0, 39.13
AFLfast,strings,6,1623871573, 0, 0, 37.03
AFLfast,strings,6,1623871578, 0, 0, 55.49
AFLfast,strings,6,1623871583, 0, 0, 78.62
AFLfast,strings,6,1623871588, 0, 0, 35.80
AFLfast,strings,6,1623871593, 0, 0, 37.00
AFLfast,strings,6,1623871598, 0, 0, 49.75
AFLfast,strings,6,1623871609, 0, 0, 37.41
AFLfast,strings,6,1623871614, 0, 0, 61.92
AFLfast,strings,6,1623871619, 0, 0, 45.12
AFLfast,strings,6,1623871624, 0, 0, 40.71
AFLfast,strings,6,1623871634, 0, 0, 47.65
AFLfast,strings,6,1623871640, 0, 0, 1.09
AFLfast,strings,6,1623871645, 0, 0, 38.39
AFLfast,strings,6,1623871650, 0, 0, 36.74
AFLfast,strings,6,1623871660, 0, 0, 43.62
AFLfast,strings,6,1623871665, 0, 0, 54.45
AFLfast,strings,6,1623871670, 0, 0, 8.29
AFLfast,strings,6,1623871681, 0, 0, 23.03
AFLfast,strings,6,1623871686, 0, 0, 33.58
AFLfast,strings,6,1623871691, 0, 0, 37.37
AFLfast,strings,6,1623871696, 0, 0, 62.39
AFLfast,strings,6,1623871702, 0, 0, 1.39
AFLfast,strings,6,1623871808, 0, 0, 0.01
AFLfast,strings,6,1623871813, 0, 0, 35.45
AFLfast,strings,6,1623871818, 0, 0, 14.37
AFLfast,strings,6,1623871828, 0, 0, 36.44
AFLfast,strings,6,1623871834, 0, 0, 39.14
AFLfast,strings,6,1623871839, 0, 0, 39.59
AFLfast,strings,6,1623871844, 0, 0, 60.63
AFLfast,strings,6,1623871849, 0, 0, 47.82
AFLfast,strings,6,1623871854, 0, 0, 40.61
AFLfast,strings,6,1623871859, 0, 0, 39.59
AFLfast,strings,6,1623871864, 0, 0, 38.71
AFLfast,strings,6,1623871869, 0, 0, 59.93
AFLfast,strings,6,1623871874, 0, 0, 47.79
AFLfast,strings,6,1623871880, 0, 0, 3.32
AFLfast,strings,6,1623871895, 0, 0, 29.95
AFLfast,strings,6,1623871900, 0, 0, 36.60
AFLfast,strings,6,1623871905, 0, 0, 38.15
AFLfast,strings,6,1623871910, 0, 0, 53.24
AFLfast,strings,6,1623871915, 0, 0, 46.72
AFLfast,strings,6,1623871920, 0, 0, 41.10
AFLfast,strings,6,1623871926, 0, 0, 39.90
AFLfast,strings,6,1623871931, 0, 0, 41.02
AFLfast,strings,6,1623871936, 0, 0, 38.62
AFLfast,strings,6,1623871941, 0, 0, 58.50
AFLfast,strings,6,1623871946, 0, 0, 39.26
AFLfast,strings,6,1623871951, 0, 0, 3.31
AFLfast,strings,6,1623871962, 0, 0, 35.46
AFLfast,strings,6,1623871967, 0, 0, 37.36
AFLfast,strings,6,1623871972, 0, 0, 49.62
AFLfast,strings,6,1623871977, 0, 0, 51.49
AFLfast,strings,6,1623871982, 0, 0, 41.13
AFLfast,strings,6,1623871987, 0, 0, 40.26
AFLfast,strings,6,1623871992, 0, 0, 39.21
AFLfast,strings,6,1623871997, 0, 0, 38.44
AFLfast,strings,6,1623872003, 0, 0, 54.48
AFLfast,strings,6,1623872008, 0, 0, 47.97
AFLfast,strings,6,1623872018, 0, 0, 5.12
AFLfast,strings,6,1623872028, 0, 0, 38.57
AFLfast,strings,6,1623872034, 0, 0, 66.05
AFLfast,strings,6,1623872039, 0, 0, 45.66
AFLfast,strings,6,1623872044, 0, 0, 40.75
AFLfast,strings,6,1623872054, 0, 0, 42.94
AFLfast,strings,6,1623872059, 0, 0, 37.74
AFLfast,strings,6,1623872064, 0, 0, 38.40
AFLfast,strings,6,1623872069, 0, 0, 40.06
AFLfast,strings,6,1623872074, 0, 0, 37.85
AFLfast,strings,6,1623872079, 0, 0, 39.30
AFLfast,strings,6,1623872084, 0, 0, 50.94
AFLfast,strings,6,1623872090, 0, 0, 48.97
AFLfast,strings,6,1623872100, 0, 0, 36.53
AFLfast,strings,6,1623872105, 0, 0, 36.96
AFLfast,strings,6,1623872110, 0, 0, 55.32
AFLfast,strings,6,1623872115, 0, 0, 18.52
AFLfast,strings,6,1623872120, 0, 0, 34.35
AFLfast,strings,6,1623872125, 0, 0, 5.54
AFLfast,strings,6,1623872131, 0, 0, 14.35
AFLfast,strings,6,1623872136, 0, 0, 33.22
AFLfast,strings,6,1623872141, 0, 0, 37.22
AFLfast,strings,6,1623872146, 0, 0, 53.01
AFLfast,strings,6,1623872151, 0, 0, 13.72
AFLfast,strings,6,1623872161, 0, 0, 35.01
AFLfast,strings,6,1623872167, 0, 0, 3.92
AFLfast,strings,6,1623872177, 0, 0, 17.39
AFLfast,strings,6,1623872182, 0, 0, 31.91
AFLfast,strings,6,1623872187, 0, 0, 36.44
AFLfast,strings,6,1623872192, 0, 0, 53.22
AFLfast,strings,6,1623872197, 0, 0, 23.27
AFLfast,strings,6,1623872208, 0, 0, 38.06
AFLfast,strings,6,1623872213, 0, 0, 38.81
AFLfast,strings,6,1623872223, 0, 0, 38.25
AFLfast,strings,6,1623872228, 0, 0, 63.29
AFLfast,strings,6,1623872233, 0, 0, 39.39
AFLfast,strings,6,1623872239, 0, 0, 37.50
AFLfast,strings,6,1623872244, 0, 0, 36.14
AFLfast,strings,6,1623872254, 0, 0, 37.14
AFLfast,strings,6,1623872259, 0, 0, 59.47
AFLfast,strings,6,1623872264, 0, 0, 44.20
AFLfast,strings,6,1623872270, 0, 0, 39.11
AFLfast,strings,6,1623872280, 0, 0, 41.70
AFLfast,strings,6,1623872285, 0, 0, 55.89
AFLfast,strings,6,1623872290, 0, 0, 42.71
AFLfast,strings,6,1623872295, 0, 0, 39.61
AFLfast,strings,6,1623872300, 0, 0, 38.30
AFLfast,strings,6,1623872306, 0, 0, 39.02
AFLfast,strings,6,1623872311, 0, 0, 62.63
AFLfast,strings,6,1623872316, 0, 0, 6.41
AFLfast,strings,6,1623872321, 0, 0, 21.84
AFLfast,strings,6,1623872326, 0, 0, 10.01
AFLfast,strings,6,1623872336, 0, 0, 35.77
AFLfast,strings,6,1623872341, 0, 0, 63.93
AFLfast,strings,6,1623872346, 0, 0, 45.45
AFLfast,strings,6,1623872352, 0, 0, 8.23
AFLfast,strings,6,1623872362, 0, 0, 28.61
AFLfast,strings,6,1623872372, 0, 0, 37.67
AFLfast,strings,6,1623872378, 0, 0, 59.60
AFLfast,strings,6,1623872383, 0, 0, 43.01
AFLfast,strings,6,1623872388, 0, 0, 26.25
AFLfast,strings,6,1623872393, 0, 0, 38.96
AFLfast,strings,6,1623872398, 0, 0, 39.54
AFLfast,strings,6,1623872403, 0, 0, 38.56
AFLfast,strings,6,1623872408, 0, 0, 60.30
AFLfast,strings,6,1623872413, 0, 0, 21.52
AFLfast,strings,6,1623872419, 0, 0, 34.79
AFLfast,strings,6,1623872424, 0, 0, 36.14
AFLfast,strings,6,1623872434, 0, 0, 37.94
AFLfast,strings,6,1623872439, 0, 0, 64.69
AFLfast,strings,6,1623872449, 0, 0, 37.33
AFLfast,strings,6,1623872460, 0, 0, 47.86
AFLfast,strings,6,1623872465, 0, 0, 52.26
AFLfast,strings,6,1623872470, 0, 0, 39.35
AFLfast,strings,6,1623872480, 0, 0, 38.63
AFLfast,strings,6,1623872485, 0, 0, 62.48
AFLfast,strings,6,1623872490, 0, 0, 44.71
AFLfast,strings,6,1623872495, 0, 0, 39.27
AFLfast,strings,6,1623872500, 0, 0, 38.56
AFLfast,strings,6,1623872506, 0, 0, 37.04
AFLfast,strings,6,1623872516, 0, 0, 37.27
AFLfast,strings,6,1623872521, 0, 0, 62.40
AFLfast,strings,6,1623872526, 0, 0, 55.02
AFLfast,strings,6,1623872531, 0, 0, 42.67
AFLfast,strings,6,1623872536, 0, 0, 43.14
AFLfast,strings,6,1623872547, 0, 0, 39.65
AFLfast,strings,6,1623872552, 0, 0, 59.41
AFLfast,strings,6,1623872557, 0, 0, 39.08
AFLfast,strings,6,1623872562, 0, 0, 38.58
AFLfast,strings,6,1623872567, 0, 0, 38.72
AFLfast,strings,6,1623872572, 0, 0, 37.84
AFLfast,strings,6,1623872582, 0, 0, 38.74
AFLfast,strings,6,1623872588, 0, 0, 56.91
