alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,52684842, 0, 0, 2.88
AFLfast,tcpdump,5,52690058, 0, 0, 2.90
AFLfast,tcpdump,5,52695306, 0, 0, 2.90
AFLfast,tcpdump,5,52700690, 0, 0, 2.83
AFLfast,tcpdump,5,52705786, 0, 0, 2.92
AFLfast,tcpdump,5,52711158, 0, 0, 2.85
AFLfast,tcpdump,5,52716426, 0, 0, 2.85
AFLfast,tcpdump,5,52721430, 0, 0, 2.84
AFLfast,tcpdump,5,52726738, 0, 0, 2.86
AFLfast,tcpdump,5,52731758, 0, 0, 2.95
AFLfast,tcpdump,5,52736870, 0, 0, 3.06
AFLfast,tcpdump,5,52742154, 0, 0, 3.06
AFLfast,tcpdump,5,52747466, 0, 0, 3.04
AFLfast,tcpdump,5,52752517, 0, 0, 3.02
AFLfast,tcpdump,5,52757574, 0, 0, 3.04
AFLfast,tcpdump,5,52762882, 0, 0, 3.04
AFLfast,tcpdump,5,52768078, 0, 0, 3.08
AFLfast,tcpdump,5,52773170, 0, 0, 3.01
AFLfast,tcpdump,5,52778174, 0, 0, 3.00
AFLfast,tcpdump,5,52783278, 0, 0, 2.97
AFLfast,tcpdump,5,52788590, 0, 0, 3.00
AFLfast,tcpdump,5,52793830, 0, 0, 3.06
AFLfast,tcpdump,5,52799138, 0, 0, 3.04
AFLfast,tcpdump,5,52804378, 0, 0, 3.06
AFLfast,tcpdump,5,52809522, 0, 0, 3.11
AFLfast,tcpdump,5,52814826, 0, 0, 3.09
AFLfast,tcpdump,5,52820038, 0, 0, 3.11
AFLfast,tcpdump,5,52825110, 0, 0, 3.16
AFLfast,tcpdump,5,52830238, 0, 0, 3.15
AFLfast,tcpdump,5,52835522, 0, 0, 3.08
AFLfast,tcpdump,5,52840582, 0, 0, 3.15
AFLfast,tcpdump,5,52845682, 0, 0, 3.04
AFLfast,tcpdump,5,52850758, 0, 0, 3.01
AFLfast,tcpdump,5,52855798, 0, 0, 3.00
AFLfast,tcpdump,5,52860870, 0, 0, 2.98
AFLfast,tcpdump,5,52866218, 0, 0, 2.99
AFLfast,tcpdump,5,52871466, 0, 0, 3.06
AFLfast,tcpdump,5,52876722, 0, 0, 3.08
AFLfast,tcpdump,5,52881934, 0, 0, 3.10
AFLfast,tcpdump,5,52887122, 0, 0, 3.10
AFLfast,tcpdump,5,52892422, 0, 0, 3.05
AFLfast,tcpdump,5,52897550, 0, 0, 2.97
AFLfast,tcpdump,5,52902722, 0, 0, 3.07
AFLfast,tcpdump,5,52907918, 0, 0, 3.09
AFLfast,tcpdump,5,52913098, 0, 0, 3.09
AFLfast,tcpdump,5,52918378, 0, 0, 3.19
AFLfast,tcpdump,5,52923422, 0, 0, 3.08
AFLfast,tcpdump,5,52928614, 0, 0, 3.07
AFLfast,tcpdump,5,52933770, 0, 0, 3.11
AFLfast,tcpdump,5,52938970, 0, 0, 3.13
AFLfast,tcpdump,5,52944238, 0, 0, 3.09
AFLfast,tcpdump,5,52949478, 0, 0, 3.08
AFLfast,tcpdump,5,52954590, 0, 0, 3.00
AFLfast,tcpdump,5,52959690, 0, 0, 2.99
AFLfast,tcpdump,5,52964870, 0, 0, 2.94
AFLfast,tcpdump,5,52969935, 0, 0, 2.99
AFLfast,tcpdump,5,52974998, 0, 0, 2.86
AFLfast,tcpdump,5,52980258, 0, 0, 2.86
AFLfast,tcpdump,5,52985458, 0, 0, 2.90
AFLfast,tcpdump,5,52990690, 0, 0, 2.92
AFLfast,tcpdump,5,52995838, 0, 0, 2.94
AFLfast,tcpdump,5,53001122, 0, 0, 2.89
AFLfast,tcpdump,5,53006450, 0, 0, 2.98
AFLfast,tcpdump,5,53011530, 0, 0, 3.11
AFLfast,tcpdump,5,53016834, 0, 0, 3.07
AFLfast,tcpdump,5,53022178, 0, 0, 3.17
AFLfast,tcpdump,5,53027248, 0, 0, 3.04
AFLfast,tcpdump,5,53032403, 0, 0, 3.09
AFLfast,tcpdump,5,53037526, 0, 0, 2.98
AFLfast,tcpdump,5,53042622, 0, 0, 2.96
AFLfast,tcpdump,5,53047660, 0, 0, 2.99
AFLfast,tcpdump,5,53052706, 0, 0, 2.99
AFLfast,tcpdump,5,53057958, 0, 0, 3.04
AFLfast,tcpdump,5,53063094, 0, 0, 3.11
AFLfast,tcpdump,5,53068306, 0, 0, 3.12
AFLfast,tcpdump,5,53073485, 0, 0, 3.14
AFLfast,tcpdump,5,53078542, 0, 0, 3.05
AFLfast,tcpdump,5,53083842, 0, 0, 3.04
AFLfast,tcpdump,5,53089002, 0, 0, 2.98
AFLfast,tcpdump,5,53094202, 0, 0, 3.06
AFLfast,tcpdump,5,53099367, 0, 0, 3.10
AFLfast,tcpdump,5,53104506, 0, 0, 3.13
AFLfast,tcpdump,5,53109858, 0, 0, 3.05
AFLfast,tcpdump,5,53114912, 0, 0, 3.02
AFLfast,tcpdump,5,53120062, 0, 0, 3.09
AFLfast,tcpdump,5,53125242, 0, 0, 3.13
AFLfast,tcpdump,5,53130246, 0, 0, 3.06
AFLfast,tcpdump,5,53135294, 0, 0, 3.02
AFLfast,tcpdump,5,53140478, 0, 0, 3.11
AFLfast,tcpdump,5,53145570, 0, 0, 3.03
AFLfast,tcpdump,5,53150682, 0, 0, 2.98
AFLfast,tcpdump,5,53155934, 0, 0, 2.91
AFLfast,tcpdump,5,53161078, 0, 0, 2.94
AFLfast,tcpdump,5,53166270, 0, 0, 3.07
AFLfast,tcpdump,5,53171282, 0, 0, 3.04
AFLfast,tcpdump,5,53176390, 0, 0, 2.99
AFLfast,tcpdump,5,53181746, 0, 0, 2.99
AFLfast,tcpdump,5,53186766, 0, 0, 3.01
AFLfast,tcpdump,5,53191882, 0, 0, 2.98
AFLfast,tcpdump,5,53197194, 0, 0, 3.00
AFLfast,tcpdump,5,53202226, 0, 0, 3.01
AFLfast,tcpdump,5,53207530, 0, 0, 3.02
AFLfast,tcpdump,5,53212774, 0, 0, 3.06
AFLfast,tcpdump,5,53218066, 0, 0, 3.05
AFLfast,tcpdump,5,53223362, 0, 0, 3.03
AFLfast,tcpdump,5,53228450, 0, 0, 3.12
AFLfast,tcpdump,5,53233704, 0, 0, 3.13
AFLfast,tcpdump,5,53238806, 0, 0, 3.14
AFLfast,tcpdump,5,53243814, 0, 0, 3.06
AFLfast,tcpdump,5,53248870, 0, 0, 3.00
AFLfast,tcpdump,5,53253946, 0, 0, 2.99
AFLfast,tcpdump,5,53259234, 0, 0, 3.03
AFLfast,tcpdump,5,53264362, 0, 0, 2.99
AFLfast,tcpdump,5,53269397, 0, 0, 3.01
AFLfast,tcpdump,5,53274714, 0, 0, 3.01
AFLfast,tcpdump,5,53279734, 0, 0, 3.05
AFLfast,tcpdump,5,53284990, 0, 0, 2.96
AFLfast,tcpdump,5,53290030, 0, 0, 3.00
AFLfast,tcpdump,5,53295230, 0, 0, 3.06
AFLfast,tcpdump,5,53300394, 0, 0, 2.97
AFLfast,tcpdump,5,53305458, 0, 0, 2.98
AFLfast,tcpdump,5,53310726, 0, 0, 3.04
AFLfast,tcpdump,5,53315982, 0, 0, 3.06
AFLfast,tcpdump,5,53321150, 0, 0, 3.02
AFLfast,tcpdump,5,53326278, 0, 0, 3.09
AFLfast,tcpdump,5,53331294, 0, 0, 3.04
AFLfast,tcpdump,5,53336514, 0, 0, 3.07
AFLfast,tcpdump,5,53341598, 0, 0, 3.01
AFLfast,tcpdump,5,53346910, 0, 0, 3.03
AFLfast,tcpdump,5,53352004, 0, 0, 3.14
AFLfast,tcpdump,5,53357250, 0, 0, 3.10
AFLfast,tcpdump,5,53362570, 0, 0, 3.04
AFLfast,tcpdump,5,53367812, 0, 0, 3.05
AFLfast,tcpdump,5,53372998, 0, 0, 3.11
AFLfast,tcpdump,5,53378270, 0, 0, 3.07
AFLfast,tcpdump,5,53383302, 0, 0, 3.04
AFLfast,tcpdump,5,53388610, 0, 0, 3.04
AFLfast,tcpdump,5,53393837, 0, 0, 3.06
AFLfast,tcpdump,5,53399062, 0, 0, 3.08
AFLfast,tcpdump,5,53404262, 0, 0, 3.07
AFLfast,tcpdump,5,53409530, 0, 0, 3.08
AFLfast,tcpdump,5,53414546, 0, 0, 3.05
AFLfast,tcpdump,5,53419602, 0, 0, 3.00
AFLfast,tcpdump,5,53424710, 0, 0, 3.09
AFLfast,tcpdump,5,53429862, 0, 0, 3.10
AFLfast,tcpdump,5,53434998, 0, 0, 3.00
AFLfast,tcpdump,5,53440070, 0, 0, 3.10
AFLfast,tcpdump,5,53445382, 0, 0, 3.05
AFLfast,tcpdump,5,53450658, 0, 0, 3.05
AFLfast,tcpdump,5,53455894, 0, 0, 3.08
AFLfast,tcpdump,5,53461210, 0, 0, 3.04
AFLfast,tcpdump,5,53466566, 0, 0, 3.02
AFLfast,tcpdump,5,53471662, 0, 0, 3.12
AFLfast,tcpdump,5,53476774, 0, 0, 3.15
AFLfast,tcpdump,5,53482086, 0, 0, 3.06
AFLfast,tcpdump,5,53487150, 0, 0, 3.00
AFLfast,tcpdump,5,53492450, 0, 0, 3.04
AFLfast,tcpdump,5,53497638, 0, 0, 3.07
AFLfast,tcpdump,5,53502642, 0, 0, 3.04
AFLfast,tcpdump,5,53507830, 0, 0, 2.95
AFLfast,tcpdump,5,53512930, 0, 0, 2.96
AFLfast,tcpdump,5,53518218, 0, 0, 3.03
AFLfast,tcpdump,5,53523404, 0, 0, 3.09
AFLfast,tcpdump,5,53528638, 0, 0, 3.09
AFLfast,tcpdump,5,53533666, 0, 0, 3.06
AFLfast,tcpdump,5,53538838, 0, 0, 3.09
AFLfast,tcpdump,5,53544050, 0, 0, 3.12
AFLfast,tcpdump,5,53549090, 0, 0, 3.04
AFLfast,tcpdump,5,53554106, 0, 0, 3.05
AFLfast,tcpdump,5,53559442, 0, 0, 3.02
AFLfast,tcpdump,5,53564706, 0, 0, 3.05
AFLfast,tcpdump,5,53569846, 0, 0, 2.98
AFLfast,tcpdump,5,53574870, 0, 0, 2.97
AFLfast,tcpdump,5,53580206, 0, 0, 3.01
AFLfast,tcpdump,5,53585378, 0, 0, 2.95
AFLfast,tcpdump,5,53590514, 0, 0, 2.93
AFLfast,tcpdump,5,53595670, 0, 0, 2.92
AFLfast,tcpdump,5,53600810, 0, 0, 2.94
AFLfast,tcpdump,5,53605870, 0, 0, 2.97
AFLfast,tcpdump,5,53610970, 0, 0, 2.97
AFLfast,tcpdump,5,53616102, 0, 0, 2.95
AFLfast,tcpdump,5,53621218, 0, 0, 2.98
AFLfast,tcpdump,5,53626398, 0, 0, 3.07
AFLfast,tcpdump,5,53631566, 0, 0, 3.13
AFLfast,tcpdump,5,53636654, 0, 0, 3.13
AFLfast,tcpdump,5,53641706, 0, 0, 3.04
AFLfast,tcpdump,5,53646806, 0, 0, 3.00
AFLfast,tcpdump,5,53651954, 0, 0, 3.09
AFLfast,tcpdump,5,53656958, 0, 0, 3.04
AFLfast,tcpdump,5,53662242, 0, 0, 3.04
AFLfast,tcpdump,5,53667566, 0, 0, 3.01
AFLfast,tcpdump,5,53672798, 0, 0, 3.07
AFLfast,tcpdump,5,53678086, 0, 0, 3.07
AFLfast,tcpdump,5,53683378, 0, 0, 3.05
AFLfast,tcpdump,5,53688394, 0, 0, 3.05
AFLfast,tcpdump,5,53693458, 0, 0, 3.01
AFLfast,tcpdump,5,53698666, 0, 0, 3.06
AFLfast,tcpdump,5,53703682, 0, 0, 3.02
AFLfast,tcpdump,5,53708930, 0, 0, 3.05
AFLfast,tcpdump,5,53713946, 0, 0, 3.04
AFLfast,tcpdump,5,53719038, 0, 0, 2.99
AFLfast,tcpdump,5,53724246, 0, 0, 3.06
AFLfast,tcpdump,5,53729482, 0, 0, 3.06
AFLfast,tcpdump,5,53734828, 0, 0, 3.02
AFLfast,tcpdump,5,53739850, 0, 0, 3.04
AFLfast,tcpdump,5,53744854, 0, 0, 3.03
AFLfast,tcpdump,5,53750162, 0, 0, 3.03
AFLfast,tcpdump,5,53755498, 0, 0, 3.02
AFLfast,tcpdump,5,53760726, 0, 0, 3.09
AFLfast,tcpdump,5,53765966, 0, 0, 3.08
AFLfast,tcpdump,5,53771222, 0, 0, 3.07
AFLfast,tcpdump,5,53776446, 0, 0, 3.07
AFLfast,tcpdump,5,53781694, 0, 0, 3.07
AFLfast,tcpdump,5,53786718, 0, 0, 3.03
AFLfast,tcpdump,5,53791858, 0, 0, 2.97
AFLfast,tcpdump,5,53796998, 0, 0, 2.95
AFLfast,tcpdump,5,53802050, 0, 0, 2.97
AFLfast,tcpdump,5,53807114, 0, 0, 2.98
AFLfast,tcpdump,5,53812314, 0, 0, 3.07
AFLfast,tcpdump,5,53817334, 0, 0, 3.03
AFLfast,tcpdump,5,53822654, 0, 0, 3.02
AFLfast,tcpdump,5,53827882, 0, 0, 3.07
AFLfast,tcpdump,5,53833098, 0, 0, 2.98
AFLfast,tcpdump,5,53838122, 0, 0, 2.99
AFLfast,tcpdump,5,53843386, 0, 0, 3.04
AFLfast,tcpdump,5,53848422, 0, 0, 3.02
AFLfast,tcpdump,5,53853474, 0, 0, 3.02
AFLfast,tcpdump,5,53858766, 0, 0, 3.05
AFLfast,tcpdump,5,53863952, 0, 0, 3.08
AFLfast,tcpdump,5,53869266, 0, 0, 3.05
AFLfast,tcpdump,5,53874466, 0, 0, 3.08
AFLfast,tcpdump,5,53879578, 0, 0, 3.14
AFLfast,tcpdump,5,53884630, 0, 0, 3.04
AFLfast,tcpdump,5,53889738, 0, 0, 2.99
AFLfast,tcpdump,5,53895034, 0, 0, 3.03
AFLfast,tcpdump,5,53900078, 0, 0, 3.13
AFLfast,tcpdump,5,53905378, 0, 0, 3.07
AFLfast,tcpdump,5,53910470, 0, 0, 3.01
AFLfast,tcpdump,5,53915490, 0, 0, 3.03
AFLfast,tcpdump,5,53920706, 0, 0, 3.09
AFLfast,tcpdump,5,53925754, 0, 0, 3.03
AFLfast,tcpdump,5,53930810, 0, 0, 3.01
AFLfast,tcpdump,5,53935966, 0, 0, 3.10
AFLfast,tcpdump,5,53941022, 0, 0, 3.15
AFLfast,tcpdump,5,53946082, 0, 0, 3.04
AFLfast,tcpdump,5,53951304, 0, 0, 3.09
AFLfast,tcpdump,5,53956680, 0, 0, 3.01
AFLfast,tcpdump,5,53961886, 0, 0, 3.05
AFLfast,tcpdump,5,53966998, 0, 0, 3.00
AFLfast,tcpdump,5,53972278, 0, 0, 3.03
AFLfast,tcpdump,5,53977374, 0, 0, 2.99
AFLfast,tcpdump,5,53982666, 0, 0, 3.03
AFLfast,tcpdump,5,53987758, 0, 0, 3.11
AFLfast,tcpdump,5,53992774, 0, 0, 3.03
AFLfast,tcpdump,5,53997914, 0, 0, 3.00
AFLfast,tcpdump,5,54003030, 0, 0, 2.96
AFLfast,tcpdump,5,54008054, 0, 0, 2.98
AFLfast,tcpdump,5,54013174, 0, 0, 3.11
AFLfast,tcpdump,5,54018478, 0, 0, 3.06
AFLfast,tcpdump,5,54023750, 0, 0, 3.08
AFLfast,tcpdump,5,54028954, 0, 0, 3.11
AFLfast,tcpdump,5,54034146, 0, 0, 3.11
AFLfast,tcpdump,5,54039490, 0, 0, 3.03
AFLfast,tcpdump,5,54044598, 0, 0, 3.00
AFLfast,tcpdump,5,54049834, 0, 0, 3.06
AFLfast,tcpdump,5,54055106, 0, 0, 3.09
AFLfast,tcpdump,5,54060230, 0, 0, 3.13
AFLfast,tcpdump,5,54065462, 0, 0, 3.10
AFLfast,tcpdump,5,54070618, 0, 0, 3.13
AFLfast,tcpdump,5,54075850, 0, 0, 3.08
AFLfast,tcpdump,5,54080986, 0, 0, 3.12
AFLfast,tcpdump,5,54086010, 0, 0, 3.05
AFLfast,tcpdump,5,54091198, 0, 0, 3.11
AFLfast,tcpdump,5,54096418, 0, 0, 3.09
AFLfast,tcpdump,5,54101530, 0, 0, 3.12
AFLfast,tcpdump,5,54106770, 0, 0, 3.09
AFLfast,tcpdump,5,54112062, 0, 0, 3.06
AFLfast,tcpdump,5,54117118, 0, 0, 3.02
AFLfast,tcpdump,5,54122210, 0, 0, 3.12
AFLfast,tcpdump,5,54127386, 0, 0, 3.12
AFLfast,tcpdump,5,54132558, 0, 0, 3.12
AFLfast,tcpdump,5,54137820, 0, 0, 3.09
AFLfast,tcpdump,5,54142974, 0, 0, 3.11
AFLfast,tcpdump,5,54148262, 0, 0, 3.06
AFLfast,tcpdump,5,54153586, 0, 0, 3.02
AFLfast,tcpdump,5,54158642, 0, 0, 2.99
AFLfast,tcpdump,5,54163882, 0, 0, 3.05
AFLfast,tcpdump,5,54169178, 0, 0, 3.03
AFLfast,tcpdump,5,54174226, 0, 0, 3.01
AFLfast,tcpdump,5,54179470, 0, 0, 3.06
AFLfast,tcpdump,5,54184598, 0, 0, 3.12
AFLfast,tcpdump,5,54189762, 0, 0, 3.13
AFLfast,tcpdump,5,54194794, 0, 0, 3.19
AFLfast,tcpdump,5,54199842, 0, 0, 3.20
AFLfast,tcpdump,5,54204982, 0, 0, 3.14
AFLfast,tcpdump,5,54210018, 0, 0, 3.18
AFLfast,tcpdump,5,54215058, 0, 0, 3.18
AFLfast,tcpdump,5,54220370, 0, 0, 3.06
AFLfast,tcpdump,5,54225670, 0, 0, 3.06
AFLfast,tcpdump,5,54230678, 0, 0, 3.04
AFLfast,tcpdump,5,54235918, 0, 0, 3.07
AFLfast,tcpdump,5,54241130, 0, 0, 3.09
AFLfast,tcpdump,5,54246274, 0, 0, 3.12
AFLfast,tcpdump,5,54251454, 0, 0, 3.10
AFLfast,tcpdump,5,54256554, 0, 0, 3.14
AFLfast,tcpdump,5,54261898, 0, 0, 3.08
AFLfast,tcpdump,5,54266926, 0, 0, 3.04
AFLfast,tcpdump,5,54272006, 0, 0, 2.98
AFLfast,tcpdump,5,54277190, 0, 0, 2.94
AFLfast,tcpdump,5,54282382, 0, 0, 2.93
AFLfast,tcpdump,5,54287494, 0, 0, 2.96
AFLfast,tcpdump,5,54292577, 0, 0, 2.99
AFLfast,tcpdump,5,54297686, 0, 0, 2.95
AFLfast,tcpdump,5,54302956, 0, 0, 3.02
AFLfast,tcpdump,5,54308042, 0, 0, 2.98
AFLfast,tcpdump,5,54313244, 0, 0, 2.94
AFLfast,tcpdump,5,54318418, 0, 0, 2.90
AFLfast,tcpdump,5,54323474, 0, 0, 2.95
AFLfast,tcpdump,5,54328602, 0, 0, 2.95
AFLfast,tcpdump,5,54333634, 0, 0, 3.01
AFLfast,tcpdump,5,54338842, 0, 0, 3.08
AFLfast,tcpdump,5,54344090, 0, 0, 3.08
AFLfast,tcpdump,5,54349186, 0, 0, 3.14
AFLfast,tcpdump,5,54354426, 0, 0, 3.10
AFLfast,tcpdump,5,54359610, 0, 0, 3.11
AFLfast,tcpdump,5,54364782, 0, 0, 3.11
AFLfast,tcpdump,5,54370134, 0, 0, 3.03
AFLfast,tcpdump,5,54375398, 0, 0, 3.06
AFLfast,tcpdump,5,54380634, 0, 0, 3.08
AFLfast,tcpdump,5,54385802, 0, 0, 3.10
AFLfast,tcpdump,5,54390874, 0, 0, 3.03
AFLfast,tcpdump,5,54395906, 0, 0, 3.03
AFLfast,tcpdump,5,54400914, 0, 0, 3.00
AFLfast,tcpdump,5,54406182, 0, 0, 3.03
AFLfast,tcpdump,5,54411418, 0, 0, 3.05
AFLfast,tcpdump,5,54416654, 0, 0, 3.06
AFLfast,tcpdump,5,54421958, 0, 0, 3.03
AFLfast,tcpdump,5,54426962, 0, 0, 3.04
AFLfast,tcpdump,5,54432270, 0, 0, 3.03
AFLfast,tcpdump,5,54437374, 0, 0, 2.99
AFLfast,tcpdump,5,54442414, 0, 0, 3.00
AFLfast,tcpdump,5,54447542, 0, 0, 2.97
AFLfast,tcpdump,5,54452734, 0, 0, 2.92
AFLfast,tcpdump,5,54458114, 0, 0, 3.08
AFLfast,tcpdump,5,54463374, 0, 0, 3.07
AFLfast,tcpdump,5,54468469, 0, 0, 3.12
AFLfast,tcpdump,5,54473682, 0, 0, 3.10
AFLfast,tcpdump,5,54478822, 0, 0, 3.11
AFLfast,tcpdump,5,54484130, 0, 0, 3.05
AFLfast,tcpdump,5,54489250, 0, 0, 3.00
AFLfast,tcpdump,5,54494394, 0, 0, 3.08
AFLfast,tcpdump,5,54499650, 0, 0, 3.08
AFLfast,tcpdump,5,54504826, 0, 0, 2.96
AFLfast,tcpdump,5,54509906, 0, 0, 3.02
AFLfast,tcpdump,5,54514910, 0, 0, 3.02
AFLfast,tcpdump,5,54520050, 0, 0, 3.11
AFLfast,tcpdump,5,54525210, 0, 0, 3.14
AFLfast,tcpdump,5,54530246, 0, 0, 3.04
AFLfast,tcpdump,5,54535322, 0, 0, 3.01
AFLfast,tcpdump,5,54540458, 0, 0, 2.98
AFLfast,tcpdump,5,54545526, 0, 0, 3.15
AFLfast,tcpdump,5,54550642, 0, 0, 3.15
AFLfast,tcpdump,5,54555706, 0, 0, 3.17
AFLfast,tcpdump,5,54560866, 0, 0, 3.15
AFLfast,tcpdump,5,54566032, 0, 0, 3.18
AFLfast,tcpdump,5,54571138, 0, 0, 3.16
AFLfast,tcpdump,5,54576310, 0, 0, 3.14
AFLfast,tcpdump,5,54581426, 0, 0, 3.13
AFLfast,tcpdump,5,54586702, 0, 0, 3.06
AFLfast,tcpdump,5,54591910, 0, 0, 3.08
AFLfast,tcpdump,5,54597050, 0, 0, 3.16
AFLfast,tcpdump,5,54602134, 0, 0, 3.03
AFLfast,tcpdump,5,54607334, 0, 0, 3.10
AFLfast,tcpdump,5,54612410, 0, 0, 3.01
AFLfast,tcpdump,5,54617547, 0, 0, 2.96
AFLfast,tcpdump,5,54622622, 0, 0, 2.98
AFLfast,tcpdump,5,54627848, 0, 0, 2.94
AFLfast,tcpdump,5,54632926, 0, 0, 2.96
AFLfast,tcpdump,5,54638166, 0, 0, 2.90
AFLfast,tcpdump,5,54643222, 0, 0, 2.96
AFLfast,tcpdump,5,54648410, 0, 0, 2.92
AFLfast,tcpdump,5,54653594, 0, 0, 2.93
AFLfast,tcpdump,5,54658822, 0, 0, 2.90
AFLfast,tcpdump,5,54664014, 0, 0, 3.04
AFLfast,tcpdump,5,54669248, 0, 0, 3.07
AFLfast,tcpdump,5,54674486, 0, 0, 3.07
AFLfast,tcpdump,5,54679618, 0, 0, 3.11
AFLfast,tcpdump,5,54684906, 0, 0, 3.07
AFLfast,tcpdump,5,54690171, 0, 0, 3.08
AFLfast,tcpdump,5,54695374, 0, 0, 3.09
AFLfast,tcpdump,5,54700706, 0, 0, 3.05
AFLfast,tcpdump,5,54705814, 0, 0, 2.99
AFLfast,tcpdump,5,54711050, 0, 0, 3.06
AFLfast,tcpdump,5,54716282, 0, 0, 3.09
AFLfast,tcpdump,5,54721550, 0, 0, 3.06
AFLfast,tcpdump,5,54726730, 0, 0, 3.10
AFLfast,tcpdump,5,54731930, 0, 0, 3.11
AFLfast,tcpdump,5,54737138, 0, 0, 3.08
AFLfast,tcpdump,5,54742466, 0, 0, 3.02
AFLfast,tcpdump,5,54747701, 0, 0, 3.04
AFLfast,tcpdump,5,54752982, 0, 0, 3.06
AFLfast,tcpdump,5,54758218, 0, 0, 3.06
AFLfast,tcpdump,5,54763534, 0, 0, 3.03
AFLfast,tcpdump,5,54768602, 0, 0, 3.00
AFLfast,tcpdump,5,54773852, 0, 0, 3.04
AFLfast,tcpdump,5,54778882, 0, 0, 3.01
AFLfast,tcpdump,5,54784026, 0, 0, 2.96
AFLfast,tcpdump,5,54789334, 0, 0, 3.02
AFLfast,tcpdump,5,54794426, 0, 0, 3.00
AFLfast,tcpdump,5,54799738, 0, 0, 3.03
AFLfast,tcpdump,5,54804930, 0, 0, 3.12
AFLfast,tcpdump,5,54810194, 0, 0, 3.09
AFLfast,tcpdump,5,54815270, 0, 0, 3.00
AFLfast,tcpdump,5,54820306, 0, 0, 3.02
AFLfast,tcpdump,5,54825542, 0, 0, 3.04
AFLfast,tcpdump,5,54830818, 0, 0, 3.06
AFLfast,tcpdump,5,54836044, 0, 0, 3.08
AFLfast,tcpdump,5,54841298, 0, 0, 3.07
AFLfast,tcpdump,5,54846442, 0, 0, 3.11
AFLfast,tcpdump,5,54851690, 0, 0, 3.10
AFLfast,tcpdump,5,54856694, 0, 0, 3.05
AFLfast,tcpdump,5,54861838, 0, 0, 3.11
AFLfast,tcpdump,5,54867114, 0, 0, 3.08
AFLfast,tcpdump,5,54872322, 0, 0, 3.08
AFLfast,tcpdump,5,54877466, 0, 0, 3.11
AFLfast,tcpdump,5,54882618, 0, 0, 3.12
AFLfast,tcpdump,5,54887690, 0, 0, 3.17
AFLfast,tcpdump,5,54892834, 0, 0, 3.15
AFLfast,tcpdump,5,54897938, 0, 0, 3.16
AFLfast,tcpdump,5,54903010, 0, 0, 3.17
AFLfast,tcpdump,5,54908266, 0, 0, 3.11
AFLfast,tcpdump,5,54913570, 0, 0, 3.07
AFLfast,tcpdump,5,54918810, 0, 0, 3.09
AFLfast,tcpdump,5,54924042, 0, 0, 3.08
AFLfast,tcpdump,5,54929210, 0, 0, 3.13
AFLfast,tcpdump,5,54934402, 0, 0, 3.14
AFLfast,tcpdump,5,54939414, 0, 0, 3.07
AFLfast,tcpdump,5,54944730, 0, 0, 3.05
AFLfast,tcpdump,5,54949898, 0, 0, 3.08
AFLfast,tcpdump,5,54955210, 0, 0, 3.04
AFLfast,tcpdump,5,54960490, 0, 0, 3.05
AFLfast,tcpdump,5,54965770, 0, 0, 3.08
AFLfast,tcpdump,5,54971078, 0, 0, 3.06
AFLfast,tcpdump,5,54976286, 0, 0, 3.09
AFLfast,tcpdump,5,54981566, 0, 0, 3.06
AFLfast,tcpdump,5,54986854, 0, 0, 3.05
AFLfast,tcpdump,5,54991922, 0, 0, 3.01
AFLfast,tcpdump,5,54997282, 0, 0, 3.03
AFLfast,tcpdump,5,55002530, 0, 0, 3.06
AFLfast,tcpdump,5,55007794, 0, 0, 3.08
AFLfast,tcpdump,5,55013130, 0, 0, 3.02
AFLfast,tcpdump,5,55018354, 0, 0, 2.94
AFLfast,tcpdump,5,55023402, 0, 0, 2.97
AFLfast,tcpdump,5,55028614, 0, 0, 2.92
AFLfast,tcpdump,5,55033710, 0, 0, 2.94
AFLfast,tcpdump,5,55038890, 0, 0, 2.94
AFLfast,tcpdump,5,55044206, 0, 0, 3.00
AFLfast,tcpdump,5,55049466, 0, 0, 3.03
AFLfast,tcpdump,5,55054594, 0, 0, 3.11
AFLfast,tcpdump,5,55059598, 0, 0, 3.05
AFLfast,tcpdump,5,55064874, 0, 0, 3.06
AFLfast,tcpdump,5,55070202, 0, 0, 3.03
AFLfast,tcpdump,5,55075506, 0, 0, 3.05
AFLfast,tcpdump,5,55080782, 0, 0, 3.07
AFLfast,tcpdump,5,55085958, 0, 0, 2.96
AFLfast,tcpdump,5,55091090, 0, 0, 2.98
AFLfast,tcpdump,5,55096174, 0, 0, 2.96
AFLfast,tcpdump,5,55101258, 0, 0, 2.97
AFLfast,tcpdump,5,55106474, 0, 0, 2.92
AFLfast,tcpdump,5,55111514, 0, 0, 2.97
AFLfast,tcpdump,5,55116630, 0, 0, 2.94
AFLfast,tcpdump,5,55121970, 0, 0, 2.99
AFLfast,tcpdump,5,55127129, 0, 0, 2.96
AFLfast,tcpdump,5,55132370, 0, 0, 2.91
AFLfast,tcpdump,5,55137474, 0, 0, 2.94
AFLfast,tcpdump,5,55142610, 0, 0, 2.93
AFLfast,tcpdump,5,55147747, 0, 0, 2.99
AFLfast,tcpdump,5,55152762, 0, 0, 2.97
AFLfast,tcpdump,5,55158030, 0, 0, 3.04
AFLfast,tcpdump,5,55163166, 0, 0, 2.98
AFLfast,tcpdump,5,55168334, 0, 0, 2.94
