alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1624129419, 0, 0, 79.67
AFLfast,xmlcatalog,10,1624129424, 0, 0, 80.66
AFLfast,xmlcatalog,10,1624129429, 0, 0, 80.85
AFLfast,xmlcatalog,10,1624129445, 0, 0, 81.44
AFLfast,xmlcatalog,10,1624129455, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624129476, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624129486, 0, 0, 81.67
AFLfast,xmlcatalog,10,1624129496, 0, 0, 82.68
AFLfast,xmlcatalog,10,1624129506, 0, 0, 80.47
AFLfast,xmlcatalog,10,1624129516, 0, 0, 82.26
AFLfast,xmlcatalog,10,1624129547, 0, 0, 81.44
AFLfast,xmlcatalog,10,1624129557, 0, 0, 81.16
AFLfast,xmlcatalog,10,1624129568, 0, 0, 82.91
AFLfast,xmlcatalog,10,1624129578, 0, 0, 79.47
AFLfast,xmlcatalog,10,1624129593, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624129614, 0, 0, 80.59
AFLfast,xmlcatalog,10,1624129640, 0, 0, 80.82
AFLfast,xmlcatalog,10,1624129650, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624129660, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624129676, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624129686, 0, 0, 80.03
AFLfast,xmlcatalog,10,1624129738, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624129778, 0, 0, 75.83
AFLfast,xmlcatalog,10,1624129809, 0, 0, 79.60
AFLfast,xmlcatalog,10,1624129840, 0, 0, 83.31
AFLfast,xmlcatalog,10,1624129851, 0, 0, 79.04
AFLfast,xmlcatalog,10,1624129866, 0, 0, 81.91
AFLfast,xmlcatalog,10,1624129892, 0, 0, 82.32
AFLfast,xmlcatalog,10,1624129907, 0, 0, 81.64
AFLfast,xmlcatalog,10,1624129974, 0, 0, 80.50
AFLfast,xmlcatalog,10,1624130015, 0, 0, 83.36
AFLfast,xmlcatalog,10,1624130025, 0, 0, 82.03
AFLfast,xmlcatalog,10,1624130045, 0, 0, 80.00
AFLfast,xmlcatalog,10,1624130061, 0, 0, 82.75
AFLfast,xmlcatalog,10,1624130096, 0, 0, 78.80
AFLfast,xmlcatalog,10,1624130147, 0, 0, 79.70
AFLfast,xmlcatalog,10,1624130183, 0, 0, 81.39
AFLfast,xmlcatalog,10,1624130240, 0, 0, 83.27
AFLfast,xmlcatalog,10,1624130255, 0, 0, 82.45
AFLfast,xmlcatalog,10,1624130261, 0, 0, 82.04
AFLfast,xmlcatalog,10,1624130271, 0, 0, 82.44
AFLfast,xmlcatalog,10,1624130281, 0, 0, 81.11
AFLfast,xmlcatalog,10,1624130291, 0, 0, 81.91
AFLfast,xmlcatalog,10,1624130312, 0, 0, 81.35
AFLfast,xmlcatalog,10,1624130317, 0, 0, 82.80
AFLfast,xmlcatalog,10,1624130322, 0, 0, 83.07
AFLfast,xmlcatalog,10,1624130333, 0, 0, 83.48
AFLfast,xmlcatalog,10,1624130343, 0, 0, 82.71
AFLfast,xmlcatalog,10,1624130348, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624130358, 0, 0, 80.70
AFLfast,xmlcatalog,10,1624130364, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624130369, 0, 0, 80.41
AFLfast,xmlcatalog,10,1624130379, 0, 0, 80.39
AFLfast,xmlcatalog,10,1624130395, 0, 0, 81.76
AFLfast,xmlcatalog,10,1624130405, 0, 0, 79.10
AFLfast,xmlcatalog,10,1624130415, 0, 0, 81.83
AFLfast,xmlcatalog,10,1624130435, 0, 0, 81.57
AFLfast,xmlcatalog,10,1624130446, 0, 0, 81.38
AFLfast,xmlcatalog,10,1624130451, 0, 0, 81.07
AFLfast,xmlcatalog,10,1624130466, 0, 0, 81.81
AFLfast,xmlcatalog,10,1624130471, 0, 0, 79.80
AFLfast,xmlcatalog,10,1624130492, 0, 0, 77.70
AFLfast,xmlcatalog,10,1624130502, 0, 0, 80.50
AFLfast,xmlcatalog,10,1624130507, 0, 0, 83.08
AFLfast,xmlcatalog,10,1624130517, 0, 0, 81.90
AFLfast,xmlcatalog,10,1624130523, 0, 0, 82.00
AFLfast,xmlcatalog,10,1624130528, 0, 0, 82.49
AFLfast,xmlcatalog,10,1624130538, 0, 0, 79.09
AFLfast,xmlcatalog,10,1624130543, 0, 0, 80.42
AFLfast,xmlcatalog,10,1624130558, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624130564, 0, 0, 81.44
AFLfast,xmlcatalog,10,1624130574, 0, 0, 83.06
AFLfast,xmlcatalog,10,1624130579, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624130589, 0, 0, 81.96
AFLfast,xmlcatalog,10,1624130599, 0, 0, 78.94
AFLfast,xmlcatalog,10,1624130630, 0, 0, 80.78
AFLfast,xmlcatalog,10,1624130641, 0, 0, 81.92
AFLfast,xmlcatalog,10,1624130646, 0, 0, 82.76
AFLfast,xmlcatalog,10,1624130651, 0, 0, 82.70
AFLfast,xmlcatalog,10,1624130672, 0, 0, 81.08
AFLfast,xmlcatalog,10,1624130677, 0, 0, 82.32
AFLfast,xmlcatalog,10,1624130687, 0, 0, 79.47
AFLfast,xmlcatalog,10,1624130692, 0, 0, 80.06
AFLfast,xmlcatalog,10,1624130713, 0, 0, 79.69
AFLfast,xmlcatalog,10,1624130749, 0, 0, 77.15
AFLfast,xmlcatalog,10,1624130779, 0, 0, 79.69
AFLfast,xmlcatalog,10,1624130785, 0, 0, 79.51
AFLfast,xmlcatalog,10,1624130795, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624130811, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624130831, 0, 0, 77.41
AFLfast,xmlcatalog,10,1624130867, 0, 0, 78.81
AFLfast,xmlcatalog,10,1624130887, 0, 0, 80.27
AFLfast,xmlcatalog,10,1624130923, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624130944, 0, 0, 80.42
AFLfast,xmlcatalog,10,1624130964, 0, 0, 79.40
AFLfast,xmlcatalog,10,1624130975, 0, 0, 75.98
AFLfast,xmlcatalog,10,1624130990, 0, 0, 73.54
AFLfast,xmlcatalog,10,1624131010, 0, 0, 73.59
AFLfast,xmlcatalog,10,1624131026, 0, 0, 81.22
AFLfast,xmlcatalog,10,1624131041, 0, 0, 81.58
AFLfast,xmlcatalog,10,1624131046, 0, 0, 80.50
AFLfast,xmlcatalog,10,1624131057, 0, 0, 78.88
AFLfast,xmlcatalog,10,1624131077, 0, 0, 69.81
AFLfast,xmlcatalog,10,1624131098, 0, 0, 79.58
AFLfast,xmlcatalog,10,1624131118, 0, 0, 81.87
AFLfast,xmlcatalog,10,1624131150, 0, 0, 81.45
AFLfast,xmlcatalog,10,1624131257, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624131298, 0, 0, 72.31
AFLfast,xmlcatalog,10,1624131334, 0, 0, 76.55
AFLfast,xmlcatalog,10,1624131411, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624131441, 0, 0, 83.74
AFLfast,xmlcatalog,10,1624131447, 0, 0, 82.94
AFLfast,xmlcatalog,10,1624131570, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624131641, 0, 0, 80.36
AFLfast,xmlcatalog,10,1624131657, 0, 0, 77.28
AFLfast,xmlcatalog,10,1624131662, 0, 0, 80.44
AFLfast,xmlcatalog,10,1624131672, 0, 0, 82.30
AFLfast,xmlcatalog,10,1624131687, 0, 0, 81.23
AFLfast,xmlcatalog,10,1624131698, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624131713, 0, 0, 80.43
AFLfast,xmlcatalog,10,1624131718, 0, 0, 82.47
AFLfast,xmlcatalog,10,1624131733, 0, 0, 81.25
AFLfast,xmlcatalog,10,1624131749, 0, 0, 79.91
AFLfast,xmlcatalog,10,1624131759, 0, 0, 77.58
AFLfast,xmlcatalog,10,1624131764, 0, 0, 78.47
AFLfast,xmlcatalog,10,1624131770, 0, 0, 79.58
AFLfast,xmlcatalog,10,1624131785, 0, 0, 81.12
AFLfast,xmlcatalog,10,1624131790, 0, 0, 81.53
AFLfast,xmlcatalog,10,1624131795, 0, 0, 79.53
AFLfast,xmlcatalog,10,1624131800, 0, 0, 81.56
AFLfast,xmlcatalog,10,1624131816, 0, 0, 80.67
AFLfast,xmlcatalog,10,1624131831, 0, 0, 81.23
AFLfast,xmlcatalog,10,1624131841, 0, 0, 79.81
AFLfast,xmlcatalog,10,1624131846, 0, 0, 77.31
AFLfast,xmlcatalog,10,1624131857, 0, 0, 79.82
AFLfast,xmlcatalog,10,1624131862, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624131882, 0, 0, 56.91
AFLfast,xmlcatalog,10,1624131897, 0, 0, 76.65
AFLfast,xmlcatalog,10,1624131903, 0, 0, 78.34
AFLfast,xmlcatalog,10,1624131913, 0, 0, 76.69
AFLfast,xmlcatalog,10,1624131923, 0, 0, 77.15
AFLfast,xmlcatalog,10,1624131928, 0, 0, 78.93
AFLfast,xmlcatalog,10,1624131938, 0, 0, 78.97
AFLfast,xmlcatalog,10,1624131943, 0, 0, 80.82
AFLfast,xmlcatalog,10,1624131959, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624131964, 0, 0, 80.49
AFLfast,xmlcatalog,10,1624131969, 0, 0, 81.15
AFLfast,xmlcatalog,10,1624131974, 0, 0, 82.19
AFLfast,xmlcatalog,10,1624131984, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624132000, 0, 0, 82.47
AFLfast,xmlcatalog,10,1624132010, 0, 0, 80.52
AFLfast,xmlcatalog,10,1624132015, 0, 0, 82.38
AFLfast,xmlcatalog,10,1624132025, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624132041, 0, 0, 81.13
AFLfast,xmlcatalog,10,1624132051, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624132056, 0, 0, 80.65
AFLfast,xmlcatalog,10,1624132067, 0, 0, 80.48
AFLfast,xmlcatalog,10,1624132092, 0, 0, 81.69
AFLfast,xmlcatalog,10,1624132097, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624132103, 0, 0, 80.46
AFLfast,xmlcatalog,10,1624132108, 0, 0, 81.61
AFLfast,xmlcatalog,10,1624132143, 0, 0, 78.72
AFLfast,xmlcatalog,10,1624132154, 0, 0, 80.53
AFLfast,xmlcatalog,10,1624132159, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624132169, 0, 0, 80.16
AFLfast,xmlcatalog,10,1624132179, 0, 0, 83.01
AFLfast,xmlcatalog,10,1624132195, 0, 0, 81.88
AFLfast,xmlcatalog,10,1624132231, 0, 0, 83.14
AFLfast,xmlcatalog,10,1624132246, 0, 0, 82.68
AFLfast,xmlcatalog,10,1624132271, 0, 0, 83.08
AFLfast,xmlcatalog,10,1624132302, 0, 0, 79.71
AFLfast,xmlcatalog,10,1624132317, 0, 0, 78.33
AFLfast,xmlcatalog,10,1624132348, 0, 0, 81.45
AFLfast,xmlcatalog,10,1624132374, 0, 0, 78.74
AFLfast,xmlcatalog,10,1624132394, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624132399, 0, 0, 81.44
AFLfast,xmlcatalog,10,1624132415, 0, 0, 71.58
AFLfast,xmlcatalog,10,1624132430, 0, 0, 82.75
AFLfast,xmlcatalog,10,1624132456, 0, 0, 80.56
AFLfast,xmlcatalog,10,1624132487, 0, 0, 80.10
AFLfast,xmlcatalog,10,1624132497, 0, 0, 80.33
AFLfast,xmlcatalog,10,1624132512, 0, 0, 79.99
AFLfast,xmlcatalog,10,1624132543, 0, 0, 79.74
AFLfast,xmlcatalog,10,1624132574, 0, 0, 80.85
AFLfast,xmlcatalog,10,1624132599, 0, 0, 84.08
AFLfast,xmlcatalog,10,1624132615, 0, 0, 89.71
AFLfast,xmlcatalog,10,1624132656, 0, 0, 81.76
AFLfast,xmlcatalog,10,1624132671, 0, 0, 80.99
AFLfast,xmlcatalog,10,1624132681, 0, 0, 77.97
AFLfast,xmlcatalog,10,1624132717, 0, 0, 78.60
AFLfast,xmlcatalog,10,1624132737, 0, 0, 58.55
AFLfast,xmlcatalog,10,1624132748, 0, 0, 76.21
AFLfast,xmlcatalog,10,1624132784, 0, 0, 75.86
AFLfast,xmlcatalog,10,1624132876, 0, 0, 81.86
AFLfast,xmlcatalog,10,1624132902, 0, 0, 74.18
AFLfast,xmlcatalog,10,1624132938, 0, 0, 57.55
AFLfast,xmlcatalog,10,1624132953, 0, 0, 62.06
AFLfast,xmlcatalog,10,1624132979, 0, 0, 69.09
AFLfast,xmlcatalog,10,1624132984, 0, 0, 72.30
AFLfast,xmlcatalog,10,1624133035, 0, 0, 69.52
AFLfast,xmlcatalog,10,1624133123, 0, 0, 88.01
AFLfast,xmlcatalog,10,1624133133, 0, 0, 78.30
AFLfast,xmlcatalog,10,1624133190, 0, 0, 55.89
AFLfast,xmlcatalog,10,1624133241, 0, 0, 80.64
AFLfast,xmlcatalog,10,1624133256, 0, 0, 81.55
AFLfast,xmlcatalog,10,1624133266, 0, 0, 81.12
AFLfast,xmlcatalog,10,1624133282, 0, 0, 82.10
AFLfast,xmlcatalog,10,1624133292, 0, 0, 81.80
AFLfast,xmlcatalog,10,1624133302, 0, 0, 82.82
AFLfast,xmlcatalog,10,1624133313, 0, 0, 82.54
AFLfast,xmlcatalog,10,1624133318, 0, 0, 83.62
AFLfast,xmlcatalog,10,1624133328, 0, 0, 81.94
AFLfast,xmlcatalog,10,1624133348, 0, 0, 79.44
AFLfast,xmlcatalog,10,1624133359, 0, 0, 79.38
AFLfast,xmlcatalog,10,1624133364, 0, 0, 78.79
AFLfast,xmlcatalog,10,1624133369, 0, 0, 80.66
AFLfast,xmlcatalog,10,1624133384, 0, 0, 78.92
AFLfast,xmlcatalog,10,1624133389, 0, 0, 79.37
AFLfast,xmlcatalog,10,1624133394, 0, 0, 81.68
AFLfast,xmlcatalog,10,1624133400, 0, 0, 81.34
AFLfast,xmlcatalog,10,1624133405, 0, 0, 82.39
AFLfast,xmlcatalog,10,1624133425, 0, 0, 79.87
AFLfast,xmlcatalog,10,1624133440, 0, 0, 81.33
AFLfast,xmlcatalog,10,1624133461, 0, 0, 80.50
AFLfast,xmlcatalog,10,1624133471, 0, 0, 79.51
AFLfast,xmlcatalog,10,1624133476, 0, 0, 81.65
AFLfast,xmlcatalog,10,1624133492, 0, 0, 81.19
AFLfast,xmlcatalog,10,1624133512, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624133523, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624133538, 0, 0, 80.16
AFLfast,xmlcatalog,10,1624133548, 0, 0, 79.53
AFLfast,xmlcatalog,10,1624133554, 0, 0, 78.64
AFLfast,xmlcatalog,10,1624133564, 0, 0, 78.86
AFLfast,xmlcatalog,10,1624133569, 0, 0, 78.85
AFLfast,xmlcatalog,10,1624133579, 0, 0, 81.24
AFLfast,xmlcatalog,10,1624133589, 0, 0, 78.37
AFLfast,xmlcatalog,10,1624133594, 0, 0, 79.79
AFLfast,xmlcatalog,10,1624133615, 0, 0, 79.43
AFLfast,xmlcatalog,10,1624133620, 0, 0, 78.73
AFLfast,xmlcatalog,10,1624133625, 0, 0, 79.71
AFLfast,xmlcatalog,10,1624133641, 0, 0, 79.75
AFLfast,xmlcatalog,10,1624133651, 0, 0, 80.92
AFLfast,xmlcatalog,10,1624133656, 0, 0, 80.97
AFLfast,xmlcatalog,10,1624133666, 0, 0, 80.14
AFLfast,xmlcatalog,10,1624133676, 0, 0, 79.39
AFLfast,xmlcatalog,10,1624133692, 0, 0, 81.12
AFLfast,xmlcatalog,10,1624133733, 0, 0, 80.53
AFLfast,xmlcatalog,10,1624133738, 0, 0, 78.49
AFLfast,xmlcatalog,10,1624133743, 0, 0, 75.17
AFLfast,xmlcatalog,10,1624133748, 0, 0, 77.76
AFLfast,xmlcatalog,10,1624133758, 0, 0, 79.77
AFLfast,xmlcatalog,10,1624133789, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624133799, 0, 0, 83.55
AFLfast,xmlcatalog,10,1624133810, 0, 0, 82.57
AFLfast,xmlcatalog,10,1624133820, 0, 0, 82.33
AFLfast,xmlcatalog,10,1624133830, 0, 0, 86.23
AFLfast,xmlcatalog,10,1624133840, 0, 0, 84.07
AFLfast,xmlcatalog,10,1624133845, 0, 0, 84.36
AFLfast,xmlcatalog,10,1624133850, 0, 0, 85.60
AFLfast,xmlcatalog,10,1624133881, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624133891, 0, 0, 82.41
AFLfast,xmlcatalog,10,1624133912, 0, 0, 84.98
AFLfast,xmlcatalog,10,1624133958, 0, 0, 83.47
AFLfast,xmlcatalog,10,1624133963, 0, 0, 83.43
AFLfast,xmlcatalog,10,1624133984, 0, 0, 83.23
AFLfast,xmlcatalog,10,1624134009, 0, 0, 84.86
AFLfast,xmlcatalog,10,1624134045, 0, 0, 85.27
AFLfast,xmlcatalog,10,1624134050, 0, 0, 76.02
AFLfast,xmlcatalog,10,1624134086, 0, 0, 75.68
AFLfast,xmlcatalog,10,1624134122, 0, 0, 84.08
AFLfast,xmlcatalog,10,1624134132, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624134148, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624134173, 0, 0, 82.73
AFLfast,xmlcatalog,10,1624134225, 0, 0, 85.53
AFLfast,xmlcatalog,10,1624134250, 0, 0, 84.27
AFLfast,xmlcatalog,10,1624134261, 0, 0, 93.12
AFLfast,xmlcatalog,10,1624134291, 0, 0, 85.48
AFLfast,xmlcatalog,10,1624134337, 0, 0, 80.48
AFLfast,xmlcatalog,10,1624134373, 0, 0, 81.25
AFLfast,xmlcatalog,10,1624134404, 0, 0, 82.06
AFLfast,xmlcatalog,10,1624134460, 0, 0, 88.12
AFLfast,xmlcatalog,10,1624134496, 0, 0, 75.15
AFLfast,xmlcatalog,10,1624134537, 0, 0, 64.66
AFLfast,xmlcatalog,10,1624134568, 0, 0, 66.27
AFLfast,xmlcatalog,10,1624134629, 0, 0, 81.06
AFLfast,xmlcatalog,10,1624134634, 0, 0, 83.05
AFLfast,xmlcatalog,10,1624134645, 0, 0, 83.38
AFLfast,xmlcatalog,10,1624134655, 0, 0, 85.11
AFLfast,xmlcatalog,10,1624134665, 0, 0, 83.58
AFLfast,xmlcatalog,10,1624134675, 0, 0, 85.51
AFLfast,xmlcatalog,10,1624134685, 0, 0, 81.15
AFLfast,xmlcatalog,10,1624134696, 0, 0, 79.96
AFLfast,xmlcatalog,10,1624134706, 0, 0, 79.30
AFLfast,xmlcatalog,10,1624134716, 0, 0, 80.66
AFLfast,xmlcatalog,10,1624134722, 0, 0, 79.42
AFLfast,xmlcatalog,10,1624134727, 0, 0, 81.74
AFLfast,xmlcatalog,10,1624134732, 0, 0, 80.38
AFLfast,xmlcatalog,10,1624134737, 0, 0, 83.81
AFLfast,xmlcatalog,10,1624134742, 0, 0, 83.63
AFLfast,xmlcatalog,10,1624134747, 0, 0, 80.48
AFLfast,xmlcatalog,10,1624134752, 0, 0, 83.52
AFLfast,xmlcatalog,10,1624134768, 0, 0, 84.66
AFLfast,xmlcatalog,10,1624134778, 0, 0, 82.49
AFLfast,xmlcatalog,10,1624134793, 0, 0, 85.17
AFLfast,xmlcatalog,10,1624134808, 0, 0, 83.72
AFLfast,xmlcatalog,10,1624134814, 0, 0, 84.09
AFLfast,xmlcatalog,10,1624134829, 0, 0, 83.81
AFLfast,xmlcatalog,10,1624134839, 0, 0, 84.36
AFLfast,xmlcatalog,10,1624134845, 0, 0, 85.74
AFLfast,xmlcatalog,10,1624134860, 0, 0, 84.68
AFLfast,xmlcatalog,10,1624134865, 0, 0, 85.50
AFLfast,xmlcatalog,10,1624134871, 0, 0, 83.90
AFLfast,xmlcatalog,10,1624134876, 0, 0, 84.29
AFLfast,xmlcatalog,10,1624134881, 0, 0, 85.48
AFLfast,xmlcatalog,10,1624134886, 0, 0, 83.94
AFLfast,xmlcatalog,10,1624134891, 0, 0, 85.73
AFLfast,xmlcatalog,10,1624134902, 0, 0, 86.03
AFLfast,xmlcatalog,10,1624134912, 0, 0, 85.31
AFLfast,xmlcatalog,10,1624134917, 0, 0, 86.69
AFLfast,xmlcatalog,10,1624134932, 0, 0, 83.81
AFLfast,xmlcatalog,10,1624134948, 0, 0, 84.50
AFLfast,xmlcatalog,10,1624134953, 0, 0, 85.00
AFLfast,xmlcatalog,10,1624134973, 0, 0, 83.51
AFLfast,xmlcatalog,10,1624134983, 0, 0, 84.29
AFLfast,xmlcatalog,10,1624134999, 0, 0, 86.70
AFLfast,xmlcatalog,10,1624135004, 0, 0, 85.05
AFLfast,xmlcatalog,10,1624135009, 0, 0, 84.04
AFLfast,xmlcatalog,10,1624135025, 0, 0, 83.02
AFLfast,xmlcatalog,10,1624135030, 0, 0, 84.57
AFLfast,xmlcatalog,10,1624135045, 0, 0, 85.46
AFLfast,xmlcatalog,10,1624135055, 0, 0, 84.87
AFLfast,xmlcatalog,10,1624135060, 0, 0, 83.07
AFLfast,xmlcatalog,10,1624135066, 0, 0, 84.18
AFLfast,xmlcatalog,10,1624135102, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624135112, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624135122, 0, 0, 84.75
AFLfast,xmlcatalog,10,1624135127, 0, 0, 83.93
AFLfast,xmlcatalog,10,1624135138, 0, 0, 82.49
AFLfast,xmlcatalog,10,1624135153, 0, 0, 84.67
AFLfast,xmlcatalog,10,1624135168, 0, 0, 85.23
AFLfast,xmlcatalog,10,1624135194, 0, 0, 81.27
AFLfast,xmlcatalog,10,1624135204, 0, 0, 83.51
AFLfast,xmlcatalog,10,1624135214, 0, 0, 82.28
AFLfast,xmlcatalog,10,1624135230, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624135280, 0, 0, 83.15
AFLfast,xmlcatalog,10,1624135316, 0, 0, 82.42
AFLfast,xmlcatalog,10,1624135347, 0, 0, 81.31
AFLfast,xmlcatalog,10,1624135367, 0, 0, 80.95
AFLfast,xmlcatalog,10,1624135377, 0, 0, 76.36
AFLfast,xmlcatalog,10,1624135387, 0, 0, 78.93
AFLfast,xmlcatalog,10,1624135408, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624135423, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624135428, 0, 0, 79.42
AFLfast,xmlcatalog,10,1624135459, 0, 0, 78.29
AFLfast,xmlcatalog,10,1624135664, 0, 0, 79.94
AFLfast,xmlcatalog,10,1624135684, 0, 0, 81.04
AFLfast,xmlcatalog,10,1624135690, 0, 0, 82.11
AFLfast,xmlcatalog,10,1624135700, 0, 0, 83.51
AFLfast,xmlcatalog,10,1624135705, 0, 0, 82.09
AFLfast,xmlcatalog,10,1624135715, 0, 0, 83.10
AFLfast,xmlcatalog,10,1624135720, 0, 0, 82.64
AFLfast,xmlcatalog,10,1624135736, 0, 0, 83.22
AFLfast,xmlcatalog,10,1624135746, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624135762, 0, 0, 80.26
AFLfast,xmlcatalog,10,1624135767, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624135777, 0, 0, 81.94
AFLfast,xmlcatalog,10,1624135787, 0, 0, 82.78
AFLfast,xmlcatalog,10,1624135798, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624135803, 0, 0, 80.39
AFLfast,xmlcatalog,10,1624135818, 0, 0, 79.83
AFLfast,xmlcatalog,10,1624135823, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624135828, 0, 0, 80.92
AFLfast,xmlcatalog,10,1624135844, 0, 0, 82.14
AFLfast,xmlcatalog,10,1624135854, 0, 0, 81.46
AFLfast,xmlcatalog,10,1624135859, 0, 0, 76.97
AFLfast,xmlcatalog,10,1624135869, 0, 0, 52.79
AFLfast,xmlcatalog,10,1624135885, 0, 0, 80.81
AFLfast,xmlcatalog,10,1624135890, 0, 0, 81.72
AFLfast,xmlcatalog,10,1624135895, 0, 0, 82.29
AFLfast,xmlcatalog,10,1624135905, 0, 0, 82.46
AFLfast,xmlcatalog,10,1624135910, 0, 0, 82.52
AFLfast,xmlcatalog,10,1624135926, 0, 0, 80.66
AFLfast,xmlcatalog,10,1624135936, 0, 0, 81.56
AFLfast,xmlcatalog,10,1624135951, 0, 0, 82.31
AFLfast,xmlcatalog,10,1624135956, 0, 0, 81.14
AFLfast,xmlcatalog,10,1624135962, 0, 0, 81.90
AFLfast,xmlcatalog,10,1624135972, 0, 0, 79.24
AFLfast,xmlcatalog,10,1624135977, 0, 0, 82.55
AFLfast,xmlcatalog,10,1624135987, 0, 0, 78.46
AFLfast,xmlcatalog,10,1624135992, 0, 0, 77.56
AFLfast,xmlcatalog,10,1624136003, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624136018, 0, 0, 82.93
AFLfast,xmlcatalog,10,1624136023, 0, 0, 83.98
AFLfast,xmlcatalog,10,1624136034, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624136039, 0, 0, 83.12
AFLfast,xmlcatalog,10,1624136049, 0, 0, 82.94
AFLfast,xmlcatalog,10,1624136054, 0, 0, 81.87
AFLfast,xmlcatalog,10,1624136064, 0, 0, 80.56
AFLfast,xmlcatalog,10,1624136075, 0, 0, 81.67
AFLfast,xmlcatalog,10,1624136095, 0, 0, 80.15
AFLfast,xmlcatalog,10,1624136105, 0, 0, 80.61
AFLfast,xmlcatalog,10,1624136110, 0, 0, 80.36
AFLfast,xmlcatalog,10,1624136126, 0, 0, 83.14
AFLfast,xmlcatalog,10,1624136131, 0, 0, 82.45
AFLfast,xmlcatalog,10,1624136162, 0, 0, 81.29
AFLfast,xmlcatalog,10,1624136167, 0, 0, 80.39
AFLfast,xmlcatalog,10,1624136177, 0, 0, 82.27
AFLfast,xmlcatalog,10,1624136187, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624136197, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624136213, 0, 0, 82.52
AFLfast,xmlcatalog,10,1624136239, 0, 0, 79.43
AFLfast,xmlcatalog,10,1624136244, 0, 0, 83.06
AFLfast,xmlcatalog,10,1624136254, 0, 0, 81.18
AFLfast,xmlcatalog,10,1624136264, 0, 0, 82.77
AFLfast,xmlcatalog,10,1624136290, 0, 0, 82.25
AFLfast,xmlcatalog,10,1624136306, 0, 0, 73.52
AFLfast,xmlcatalog,10,1624136321, 0, 0, 78.15
AFLfast,xmlcatalog,10,1624136357, 0, 0, 82.54
AFLfast,xmlcatalog,10,1624136383, 0, 0, 78.50
AFLfast,xmlcatalog,10,1624136414, 0, 0, 83.01
AFLfast,xmlcatalog,10,1624136450, 0, 0, 81.56
AFLfast,xmlcatalog,10,1624136455, 0, 0, 79.98
AFLfast,xmlcatalog,10,1624136465, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624136475, 0, 0, 80.75
AFLfast,xmlcatalog,10,1624136491, 0, 0, 81.34
AFLfast,xmlcatalog,10,1624136501, 0, 0, 82.78
AFLfast,xmlcatalog,10,1624136527, 0, 0, 78.77
AFLfast,xmlcatalog,10,1624136742, 0, 0, 73.04
AFLfast,xmlcatalog,10,1624136787, 0, 0, 81.63
AFLfast,xmlcatalog,10,1624136793, 0, 0, 76.55
AFLfast,xmlcatalog,10,1624136829, 0, 0, 87.26
AFLfast,xmlcatalog,10,1624136875, 0, 0, 85.09
AFLfast,xmlcatalog,10,1624137029, 0, 0, 82.15
AFLfast,xmlcatalog,10,1624137034, 0, 0, 82.88
AFLfast,xmlcatalog,10,1624137039, 0, 0, 81.92
AFLfast,xmlcatalog,10,1624137054, 0, 0, 81.77
