alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1622509952, 0, 0, 15.49
AFLfast,sqlite3,13,1622509963, 0, 0, 15.77
AFLfast,sqlite3,13,1622509978, 0, 0, 15.47
AFLfast,sqlite3,13,1622509999, 0, 0, 15.43
AFLfast,sqlite3,13,1622510004, 0, 0, 15.54
AFLfast,sqlite3,13,1622510019, 0, 0, 15.54
AFLfast,sqlite3,13,1622510040, 0, 0, 14.99
AFLfast,sqlite3,13,1622510060, 0, 0, 15.71
AFLfast,sqlite3,13,1622510076, 0, 0, 15.85
AFLfast,sqlite3,13,1622510086, 0, 0, 16.03
AFLfast,sqlite3,13,1622510102, 0, 0, 15.55
AFLfast,sqlite3,13,1622510107, 0, 0, 15.38
AFLfast,sqlite3,13,1622510122, 0, 0, 15.52
AFLfast,sqlite3,13,1622510143, 0, 0, 15.24
AFLfast,sqlite3,13,1622510169, 0, 0, 15.67
AFLfast,sqlite3,13,1622510184, 0, 0, 15.75
AFLfast,sqlite3,13,1622510195, 0, 0, 15.58
AFLfast,sqlite3,13,1622510211, 0, 0, 15.41
AFLfast,sqlite3,13,1622510216, 0, 0, 15.55
AFLfast,sqlite3,13,1622510237, 0, 0, 15.72
AFLfast,sqlite3,13,1622510252, 0, 0, 15.81
AFLfast,sqlite3,13,1622510278, 0, 0, 15.58
AFLfast,sqlite3,13,1622510294, 0, 0, 15.52
AFLfast,sqlite3,13,1622510309, 0, 0, 15.64
AFLfast,sqlite3,13,1622510325, 0, 0, 15.47
AFLfast,sqlite3,13,1622510340, 0, 0, 15.77
AFLfast,sqlite3,13,1622510361, 0, 0, 15.62
AFLfast,sqlite3,13,1622510381, 0, 0, 15.23
AFLfast,sqlite3,13,1622510402, 0, 0, 15.51
AFLfast,sqlite3,13,1622510418, 0, 0, 15.91
AFLfast,sqlite3,13,1622510433, 0, 0, 16.45
AFLfast,sqlite3,13,1622510444, 0, 0, 15.36
AFLfast,sqlite3,13,1622510449, 0, 0, 15.57
AFLfast,sqlite3,13,1622510464, 0, 0, 15.70
AFLfast,sqlite3,13,1622510485, 0, 0, 15.57
AFLfast,sqlite3,13,1622510511, 0, 0, 15.69
AFLfast,sqlite3,13,1622510527, 0, 0, 15.14
AFLfast,sqlite3,13,1622510542, 0, 0, 15.98
AFLfast,sqlite3,13,1622510558, 0, 0, 16.01
AFLfast,sqlite3,13,1622510573, 0, 0, 15.82
AFLfast,sqlite3,13,1622510578, 0, 0, 15.70
AFLfast,sqlite3,13,1622510594, 0, 0, 15.70
AFLfast,sqlite3,13,1622510615, 0, 0, 14.87
AFLfast,sqlite3,13,1622510635, 0, 0, 15.55
AFLfast,sqlite3,13,1622510656, 0, 0, 15.73
AFLfast,sqlite3,13,1622510666, 0, 0, 15.59
AFLfast,sqlite3,13,1622510681, 0, 0, 15.51
AFLfast,sqlite3,13,1622510686, 0, 0, 15.33
AFLfast,sqlite3,13,1622510702, 0, 0, 15.50
AFLfast,sqlite3,13,1622510722, 0, 0, 14.54
AFLfast,sqlite3,13,1622510743, 0, 0, 15.46
AFLfast,sqlite3,13,1622510758, 0, 0, 15.88
AFLfast,sqlite3,13,1622510774, 0, 0, 16.00
AFLfast,sqlite3,13,1622510789, 0, 0, 15.67
AFLfast,sqlite3,13,1622510810, 0, 0, 15.84
AFLfast,sqlite3,13,1622510831, 0, 0, 14.85
AFLfast,sqlite3,13,1622510846, 0, 0, 15.58
AFLfast,sqlite3,13,1622510867, 0, 0, 15.60
AFLfast,sqlite3,13,1622510887, 0, 0, 15.77
AFLfast,sqlite3,13,1622510897, 0, 0, 15.22
AFLfast,sqlite3,13,1622510913, 0, 0, 15.78
AFLfast,sqlite3,13,1622510934, 0, 0, 15.48
AFLfast,sqlite3,13,1622510955, 0, 0, 15.51
AFLfast,sqlite3,13,1622510975, 0, 0, 15.52
AFLfast,sqlite3,13,1622510996, 0, 0, 15.41
AFLfast,sqlite3,13,1622511011, 0, 0, 15.81
AFLfast,sqlite3,13,1622511027, 0, 0, 15.34
AFLfast,sqlite3,13,1622511042, 0, 0, 15.20
AFLfast,sqlite3,13,1622511047, 0, 0, 15.48
AFLfast,sqlite3,13,1622511063, 0, 0, 15.59
AFLfast,sqlite3,13,1622511084, 0, 0, 15.34
AFLfast,sqlite3,13,1622511110, 0, 0, 13.91
AFLfast,sqlite3,13,1622511125, 0, 0, 13.69
AFLfast,sqlite3,13,1622511146, 0, 0, 14.12
AFLfast,sqlite3,13,1622511161, 0, 0, 14.95
AFLfast,sqlite3,13,1622511166, 0, 0, 15.85
AFLfast,sqlite3,13,1622511182, 0, 0, 15.46
AFLfast,sqlite3,13,1622511202, 0, 0, 15.38
AFLfast,sqlite3,13,1622511228, 0, 0, 16.25
AFLfast,sqlite3,13,1622511239, 0, 0, 15.82
AFLfast,sqlite3,13,1622511254, 0, 0, 15.92
AFLfast,sqlite3,13,1622511274, 0, 0, 15.68
AFLfast,sqlite3,13,1622511295, 0, 0, 15.75
AFLfast,sqlite3,13,1622511310, 0, 0, 15.78
AFLfast,sqlite3,13,1622511336, 0, 0, 15.85
AFLfast,sqlite3,13,1622511351, 0, 0, 15.44
AFLfast,sqlite3,13,1622511373, 0, 0, 15.73
AFLfast,sqlite3,13,1622511388, 0, 0, 15.90
AFLfast,sqlite3,13,1622511404, 0, 0, 15.67
AFLfast,sqlite3,13,1622511424, 0, 0, 15.90
AFLfast,sqlite3,13,1622511445, 0, 0, 14.52
AFLfast,sqlite3,13,1622511466, 0, 0, 15.49
AFLfast,sqlite3,13,1622511481, 0, 0, 15.46
AFLfast,sqlite3,13,1622511497, 0, 0, 15.27
AFLfast,sqlite3,13,1622511507, 0, 0, 15.46
AFLfast,sqlite3,13,1622511512, 0, 0, 15.28
AFLfast,sqlite3,13,1622511528, 0, 0, 15.76
AFLfast,sqlite3,13,1622511548, 0, 0, 15.06
AFLfast,sqlite3,13,1622511569, 0, 0, 15.65
AFLfast,sqlite3,13,1622511584, 0, 0, 15.74
AFLfast,sqlite3,13,1622511600, 0, 0, 15.50
AFLfast,sqlite3,13,1622511616, 0, 0, 15.59
AFLfast,sqlite3,13,1622511626, 0, 0, 15.80
AFLfast,sqlite3,13,1622511631, 0, 0, 15.41
AFLfast,sqlite3,13,1622511652, 0, 0, 15.41
AFLfast,sqlite3,13,1622511667, 0, 0, 15.85
AFLfast,sqlite3,13,1622511693, 0, 0, 15.93
AFLfast,sqlite3,13,1622511703, 0, 0, 15.51
AFLfast,sqlite3,13,1622511718, 0, 0, 15.12
AFLfast,sqlite3,13,1622511734, 0, 0, 15.38
AFLfast,sqlite3,13,1622511739, 0, 0, 15.14
AFLfast,sqlite3,13,1622511754, 0, 0, 15.80
AFLfast,sqlite3,13,1622511775, 0, 0, 15.56
AFLfast,sqlite3,13,1622511801, 0, 0, 15.63
AFLfast,sqlite3,13,1622511816, 0, 0, 15.93
AFLfast,sqlite3,13,1622511827, 0, 0, 15.87
AFLfast,sqlite3,13,1622511842, 0, 0, 15.60
AFLfast,sqlite3,13,1622511847, 0, 0, 15.92
AFLfast,sqlite3,13,1622511863, 0, 0, 15.81
AFLfast,sqlite3,13,1622511883, 0, 0, 15.36
AFLfast,sqlite3,13,1622511904, 0, 0, 15.57
AFLfast,sqlite3,13,1622511920, 0, 0, 15.25
AFLfast,sqlite3,13,1622511935, 0, 0, 15.78
AFLfast,sqlite3,13,1622511945, 0, 0, 15.72
AFLfast,sqlite3,13,1622511951, 0, 0, 15.83
AFLfast,sqlite3,13,1622511966, 0, 0, 15.49
AFLfast,sqlite3,13,1622511992, 0, 0, 15.52
AFLfast,sqlite3,13,1622512012, 0, 0, 15.43
AFLfast,sqlite3,13,1622512023, 0, 0, 15.48
AFLfast,sqlite3,13,1622512033, 0, 0, 15.69
AFLfast,sqlite3,13,1622512049, 0, 0, 15.56
AFLfast,sqlite3,13,1622512054, 0, 0, 15.68
AFLfast,sqlite3,13,1622512069, 0, 0, 15.39
AFLfast,sqlite3,13,1622512090, 0, 0, 15.49
AFLfast,sqlite3,13,1622512110, 0, 0, 15.36
AFLfast,sqlite3,13,1622512131, 0, 0, 15.79
AFLfast,sqlite3,13,1622512147, 0, 0, 15.17
AFLfast,sqlite3,13,1622512162, 0, 0, 15.28
AFLfast,sqlite3,13,1622512172, 0, 0, 15.58
AFLfast,sqlite3,13,1622512177, 0, 0, 15.35
AFLfast,sqlite3,13,1622512193, 0, 0, 15.31
AFLfast,sqlite3,13,1622512209, 0, 0, 15.61
AFLfast,sqlite3,13,1622512235, 0, 0, 15.30
AFLfast,sqlite3,13,1622512250, 0, 0, 15.47
AFLfast,sqlite3,13,1622512271, 0, 0, 15.49
AFLfast,sqlite3,13,1622512287, 0, 0, 14.94
AFLfast,sqlite3,13,1622512302, 0, 0, 15.20
AFLfast,sqlite3,13,1622512318, 0, 0, 15.67
AFLfast,sqlite3,13,1622512333, 0, 0, 15.81
AFLfast,sqlite3,13,1622512354, 0, 0, 15.86
AFLfast,sqlite3,13,1622512380, 0, 0, 15.17
AFLfast,sqlite3,13,1622512390, 0, 0, 15.13
AFLfast,sqlite3,13,1622512410, 0, 0, 15.48
AFLfast,sqlite3,13,1622512426, 0, 0, 15.19
AFLfast,sqlite3,13,1622512446, 0, 0, 15.04
AFLfast,sqlite3,13,1622512467, 0, 0, 14.86
AFLfast,sqlite3,13,1622512488, 0, 0, 15.36
AFLfast,sqlite3,13,1622512499, 0, 0, 15.37
AFLfast,sqlite3,13,1622512514, 0, 0, 15.30
AFLfast,sqlite3,13,1622512529, 0, 0, 15.55
AFLfast,sqlite3,13,1622512549, 0, 0, 15.87
AFLfast,sqlite3,13,1622512565, 0, 0, 15.29
AFLfast,sqlite3,13,1622512591, 0, 0, 15.52
AFLfast,sqlite3,13,1622512606, 0, 0, 15.57
AFLfast,sqlite3,13,1622512622, 0, 0, 15.70
AFLfast,sqlite3,13,1622512637, 0, 0, 15.78
AFLfast,sqlite3,13,1622512653, 0, 0, 15.55
AFLfast,sqlite3,13,1622512673, 0, 0, 15.50
AFLfast,sqlite3,13,1622512694, 0, 0, 15.19
AFLfast,sqlite3,13,1622512714, 0, 0, 15.43
AFLfast,sqlite3,13,1622512725, 0, 0, 15.83
AFLfast,sqlite3,13,1622512740, 0, 0, 15.51
AFLfast,sqlite3,13,1622512756, 0, 0, 16.02
AFLfast,sqlite3,13,1622512777, 0, 0, 15.43
AFLfast,sqlite3,13,1622512797, 0, 0, 14.83
AFLfast,sqlite3,13,1622512813, 0, 0, 15.33
AFLfast,sqlite3,13,1622512829, 0, 0, 15.72
AFLfast,sqlite3,13,1622512850, 0, 0, 15.63
AFLfast,sqlite3,13,1622512865, 0, 0, 15.44
AFLfast,sqlite3,13,1622512886, 0, 0, 15.73
AFLfast,sqlite3,13,1622512901, 0, 0, 15.53
AFLfast,sqlite3,13,1622512927, 0, 0, 15.42
AFLfast,sqlite3,13,1622512937, 0, 0, 15.59
AFLfast,sqlite3,13,1622512953, 0, 0, 15.60
AFLfast,sqlite3,13,1622512968, 0, 0, 15.28
AFLfast,sqlite3,13,1622512973, 0, 0, 15.42
AFLfast,sqlite3,13,1622512984, 0, 0, 15.85
AFLfast,sqlite3,13,1622513004, 0, 0, 15.41
AFLfast,sqlite3,13,1622513025, 0, 0, 15.58
AFLfast,sqlite3,13,1622513035, 0, 0, 15.42
AFLfast,sqlite3,13,1622513051, 0, 0, 15.28
AFLfast,sqlite3,13,1622513066, 0, 0, 15.29
AFLfast,sqlite3,13,1622513087, 0, 0, 15.68
AFLfast,sqlite3,13,1622513107, 0, 0, 14.99
AFLfast,sqlite3,13,1622513128, 0, 0, 15.38
AFLfast,sqlite3,13,1622513143, 0, 0, 15.38
AFLfast,sqlite3,13,1622513154, 0, 0, 15.36
AFLfast,sqlite3,13,1622513169, 0, 0, 15.53
AFLfast,sqlite3,13,1622513190, 0, 0, 15.26
AFLfast,sqlite3,13,1622513210, 0, 0, 14.97
AFLfast,sqlite3,13,1622513231, 0, 0, 15.18
AFLfast,sqlite3,13,1622513246, 0, 0, 15.26
AFLfast,sqlite3,13,1622513256, 0, 0, 15.25
AFLfast,sqlite3,13,1622513277, 0, 0, 15.12
AFLfast,sqlite3,13,1622513298, 0, 0, 15.42
AFLfast,sqlite3,13,1622513319, 0, 0, 14.58
AFLfast,sqlite3,13,1622513339, 0, 0, 14.92
AFLfast,sqlite3,13,1622513360, 0, 0, 15.21
AFLfast,sqlite3,13,1622513375, 0, 0, 15.62
AFLfast,sqlite3,13,1622513391, 0, 0, 15.53
AFLfast,sqlite3,13,1622513411, 0, 0, 15.44
AFLfast,sqlite3,13,1622513427, 0, 0, 15.47
AFLfast,sqlite3,13,1622513447, 0, 0, 15.01
AFLfast,sqlite3,13,1622513468, 0, 0, 15.26
AFLfast,sqlite3,13,1622513484, 0, 0, 15.83
AFLfast,sqlite3,13,1622513499, 0, 0, 15.18
AFLfast,sqlite3,13,1622513514, 0, 0, 15.58
AFLfast,sqlite3,13,1622513535, 0, 0, 16.07
AFLfast,sqlite3,13,1622513556, 0, 0, 15.01
AFLfast,sqlite3,13,1622513577, 0, 0, 15.43
AFLfast,sqlite3,13,1622513592, 0, 0, 15.86
AFLfast,sqlite3,13,1622513613, 0, 0, 15.51
AFLfast,sqlite3,13,1622513623, 0, 0, 15.44
AFLfast,sqlite3,13,1622513639, 0, 0, 15.43
AFLfast,sqlite3,13,1622513654, 0, 0, 15.54
AFLfast,sqlite3,13,1622513659, 0, 0, 15.89
AFLfast,sqlite3,13,1622513675, 0, 0, 15.44
AFLfast,sqlite3,13,1622513701, 0, 0, 15.26
AFLfast,sqlite3,13,1622513721, 0, 0, 15.88
AFLfast,sqlite3,13,1622513731, 0, 0, 15.55
AFLfast,sqlite3,13,1622513747, 0, 0, 15.34
AFLfast,sqlite3,13,1622513762, 0, 0, 15.52
AFLfast,sqlite3,13,1622513767, 0, 0, 15.75
AFLfast,sqlite3,13,1622513783, 0, 0, 15.53
AFLfast,sqlite3,13,1622513803, 0, 0, 15.67
AFLfast,sqlite3,13,1622513829, 0, 0, 16.05
AFLfast,sqlite3,13,1622513839, 0, 0, 15.23
AFLfast,sqlite3,13,1622513855, 0, 0, 15.37
AFLfast,sqlite3,13,1622513875, 0, 0, 15.61
AFLfast,sqlite3,13,1622513895, 0, 0, 16.08
AFLfast,sqlite3,13,1622513916, 0, 0, 15.34
AFLfast,sqlite3,13,1622513937, 0, 0, 15.70
AFLfast,sqlite3,13,1622513952, 0, 0, 15.64
AFLfast,sqlite3,13,1622513967, 0, 0, 15.30
AFLfast,sqlite3,13,1622513983, 0, 0, 15.22
AFLfast,sqlite3,13,1622514004, 0, 0, 15.16
AFLfast,sqlite3,13,1622514024, 0, 0, 15.35
AFLfast,sqlite3,13,1622514040, 0, 0, 14.97
AFLfast,sqlite3,13,1622514060, 0, 0, 15.43
AFLfast,sqlite3,13,1622514076, 0, 0, 15.54
AFLfast,sqlite3,13,1622514092, 0, 0, 15.62
AFLfast,sqlite3,13,1622514107, 0, 0, 15.42
AFLfast,sqlite3,13,1622514123, 0, 0, 15.23
AFLfast,sqlite3,13,1622514128, 0, 0, 15.16
AFLfast,sqlite3,13,1622514143, 0, 0, 15.45
AFLfast,sqlite3,13,1622514164, 0, 0, 15.14
AFLfast,sqlite3,13,1622514185, 0, 0, 15.51
AFLfast,sqlite3,13,1622514201, 0, 0, 15.71
AFLfast,sqlite3,13,1622514221, 0, 0, 14.22
AFLfast,sqlite3,13,1622514237, 0, 0, 14.10
AFLfast,sqlite3,13,1622514252, 0, 0, 14.75
AFLfast,sqlite3,13,1622514268, 0, 0, 15.35
AFLfast,sqlite3,13,1622514289, 0, 0, 15.67
AFLfast,sqlite3,13,1622514309, 0, 0, 14.71
AFLfast,sqlite3,13,1622514330, 0, 0, 15.68
AFLfast,sqlite3,13,1622514345, 0, 0, 15.55
AFLfast,sqlite3,13,1622514360, 0, 0, 15.30
AFLfast,sqlite3,13,1622514381, 0, 0, 15.56
AFLfast,sqlite3,13,1622514386, 0, 0, 15.37
AFLfast,sqlite3,13,1622514401, 0, 0, 15.62
AFLfast,sqlite3,13,1622514422, 0, 0, 14.54
AFLfast,sqlite3,13,1622514442, 0, 0, 15.44
AFLfast,sqlite3,13,1622514458, 0, 0, 15.54
AFLfast,sqlite3,13,1622514473, 0, 0, 15.57
AFLfast,sqlite3,13,1622514488, 0, 0, 15.61
AFLfast,sqlite3,13,1622514509, 0, 0, 15.25
AFLfast,sqlite3,13,1622514530, 0, 0, 15.53
AFLfast,sqlite3,13,1622514551, 0, 0, 15.51
AFLfast,sqlite3,13,1622514566, 0, 0, 15.33
AFLfast,sqlite3,13,1622514581, 0, 0, 15.87
AFLfast,sqlite3,13,1622514597, 0, 0, 15.81
AFLfast,sqlite3,13,1622514602, 0, 0, 15.27
AFLfast,sqlite3,13,1622514617, 0, 0, 15.71
AFLfast,sqlite3,13,1622514638, 0, 0, 15.36
AFLfast,sqlite3,13,1622514658, 0, 0, 15.59
AFLfast,sqlite3,13,1622514674, 0, 0, 15.47
AFLfast,sqlite3,13,1622514689, 0, 0, 16.11
AFLfast,sqlite3,13,1622514704, 0, 0, 15.31
AFLfast,sqlite3,13,1622514725, 0, 0, 15.45
AFLfast,sqlite3,13,1622514745, 0, 0, 15.06
AFLfast,sqlite3,13,1622514766, 0, 0, 15.56
AFLfast,sqlite3,13,1622514782, 0, 0, 15.48
AFLfast,sqlite3,13,1622514802, 0, 0, 15.67
AFLfast,sqlite3,13,1622514812, 0, 0, 15.75
AFLfast,sqlite3,13,1622514828, 0, 0, 15.62
AFLfast,sqlite3,13,1622514833, 0, 0, 15.68
AFLfast,sqlite3,13,1622514848, 0, 0, 15.48
AFLfast,sqlite3,13,1622514870, 0, 0, 14.72
AFLfast,sqlite3,13,1622514890, 0, 0, 15.47
AFLfast,sqlite3,13,1622514901, 0, 0, 15.45
AFLfast,sqlite3,13,1622514916, 0, 0, 15.60
AFLfast,sqlite3,13,1622514932, 0, 0, 15.92
AFLfast,sqlite3,13,1622514937, 0, 0, 15.46
AFLfast,sqlite3,13,1622514952, 0, 0, 15.59
AFLfast,sqlite3,13,1622514968, 0, 0, 15.41
AFLfast,sqlite3,13,1622514988, 0, 0, 15.60
AFLfast,sqlite3,13,1622515004, 0, 0, 15.55
AFLfast,sqlite3,13,1622515019, 0, 0, 15.58
AFLfast,sqlite3,13,1622515034, 0, 0, 15.28
AFLfast,sqlite3,13,1622515055, 0, 0, 15.59
AFLfast,sqlite3,13,1622515076, 0, 0, 15.27
AFLfast,sqlite3,13,1622515096, 0, 0, 15.74
AFLfast,sqlite3,13,1622515112, 0, 0, 15.03
AFLfast,sqlite3,13,1622515132, 0, 0, 15.34
AFLfast,sqlite3,13,1622515148, 0, 0, 15.20
AFLfast,sqlite3,13,1622515163, 0, 0, 15.31
AFLfast,sqlite3,13,1622515184, 0, 0, 14.90
AFLfast,sqlite3,13,1622515204, 0, 0, 15.76
AFLfast,sqlite3,13,1622515220, 0, 0, 15.73
AFLfast,sqlite3,13,1622515235, 0, 0, 15.48
AFLfast,sqlite3,13,1622515251, 0, 0, 15.59
AFLfast,sqlite3,13,1622515256, 0, 0, 15.36
AFLfast,sqlite3,13,1622515272, 0, 0, 15.43
AFLfast,sqlite3,13,1622515292, 0, 0, 15.22
AFLfast,sqlite3,13,1622515318, 0, 0, 15.67
AFLfast,sqlite3,13,1622515334, 0, 0, 15.62
AFLfast,sqlite3,13,1622515349, 0, 0, 15.43
AFLfast,sqlite3,13,1622515370, 0, 0, 15.88
AFLfast,sqlite3,13,1622515381, 0, 0, 15.37
AFLfast,sqlite3,13,1622515386, 0, 0, 15.44
AFLfast,sqlite3,13,1622515401, 0, 0, 15.50
AFLfast,sqlite3,13,1622515422, 0, 0, 15.18
AFLfast,sqlite3,13,1622515442, 0, 0, 15.61
AFLfast,sqlite3,13,1622515452, 0, 0, 15.39
AFLfast,sqlite3,13,1622515468, 0, 0, 15.89
AFLfast,sqlite3,13,1622515484, 0, 0, 15.77
AFLfast,sqlite3,13,1622515489, 0, 0, 15.45
AFLfast,sqlite3,13,1622515509, 0, 0, 15.70
AFLfast,sqlite3,13,1622515525, 0, 0, 15.34
AFLfast,sqlite3,13,1622515546, 0, 0, 15.62
AFLfast,sqlite3,13,1622515562, 0, 0, 15.74
AFLfast,sqlite3,13,1622515577, 0, 0, 15.72
AFLfast,sqlite3,13,1622515593, 0, 0, 15.34
AFLfast,sqlite3,13,1622515598, 0, 0, 15.39
AFLfast,sqlite3,13,1622515614, 0, 0, 15.71
AFLfast,sqlite3,13,1622515635, 0, 0, 15.61
AFLfast,sqlite3,13,1622515660, 0, 0, 15.79
AFLfast,sqlite3,13,1622515676, 0, 0, 15.54
AFLfast,sqlite3,13,1622515696, 0, 0, 15.50
AFLfast,sqlite3,13,1622515712, 0, 0, 15.50
AFLfast,sqlite3,13,1622515728, 0, 0, 15.54
AFLfast,sqlite3,13,1622515743, 0, 0, 15.53
AFLfast,sqlite3,13,1622515764, 0, 0, 15.51
AFLfast,sqlite3,13,1622515779, 0, 0, 15.29
AFLfast,sqlite3,13,1622515800, 0, 0, 15.59
AFLfast,sqlite3,13,1622515816, 0, 0, 15.59
AFLfast,sqlite3,13,1622515831, 0, 0, 15.90
AFLfast,sqlite3,13,1622515846, 0, 0, 15.69
AFLfast,sqlite3,13,1622515851, 0, 0, 15.64
AFLfast,sqlite3,13,1622515867, 0, 0, 15.54
AFLfast,sqlite3,13,1622515888, 0, 0, 15.65
AFLfast,sqlite3,13,1622515908, 0, 0, 15.69
AFLfast,sqlite3,13,1622515918, 0, 0, 15.56
AFLfast,sqlite3,13,1622515934, 0, 0, 15.65
AFLfast,sqlite3,13,1622515950, 0, 0, 15.73
AFLfast,sqlite3,13,1622515965, 0, 0, 15.28
AFLfast,sqlite3,13,1622515980, 0, 0, 15.11
AFLfast,sqlite3,13,1622516001, 0, 0, 15.40
AFLfast,sqlite3,13,1622516022, 0, 0, 15.42
AFLfast,sqlite3,13,1622516037, 0, 0, 15.35
AFLfast,sqlite3,13,1622516048, 0, 0, 15.45
AFLfast,sqlite3,13,1622516053, 0, 0, 15.36
AFLfast,sqlite3,13,1622516068, 0, 0, 15.20
AFLfast,sqlite3,13,1622516094, 0, 0, 14.86
AFLfast,sqlite3,13,1622516115, 0, 0, 15.60
AFLfast,sqlite3,13,1622516135, 0, 0, 15.39
AFLfast,sqlite3,13,1622516150, 0, 0, 15.99
AFLfast,sqlite3,13,1622516166, 0, 0, 15.44
AFLfast,sqlite3,13,1622516181, 0, 0, 15.91
AFLfast,sqlite3,13,1622516186, 0, 0, 15.44
AFLfast,sqlite3,13,1622516201, 0, 0, 15.43
AFLfast,sqlite3,13,1622516222, 0, 0, 15.26
AFLfast,sqlite3,13,1622516243, 0, 0, 15.67
AFLfast,sqlite3,13,1622516263, 0, 0, 15.36
AFLfast,sqlite3,13,1622516279, 0, 0, 15.43
AFLfast,sqlite3,13,1622516289, 0, 0, 15.71
AFLfast,sqlite3,13,1622516310, 0, 0, 15.72
AFLfast,sqlite3,13,1622516325, 0, 0, 15.41
AFLfast,sqlite3,13,1622516346, 0, 0, 15.30
AFLfast,sqlite3,13,1622516371, 0, 0, 15.25
AFLfast,sqlite3,13,1622516382, 0, 0, 15.72
AFLfast,sqlite3,13,1622516397, 0, 0, 15.23
AFLfast,sqlite3,13,1622516412, 0, 0, 15.74
AFLfast,sqlite3,13,1622516432, 0, 0, 15.35
AFLfast,sqlite3,13,1622516448, 0, 0, 15.61
AFLfast,sqlite3,13,1622516469, 0, 0, 15.70
AFLfast,sqlite3,13,1622516489, 0, 0, 15.59
AFLfast,sqlite3,13,1622516505, 0, 0, 16.00
AFLfast,sqlite3,13,1622516520, 0, 0, 15.60
AFLfast,sqlite3,13,1622516536, 0, 0, 15.98
AFLfast,sqlite3,13,1622516541, 0, 0, 15.90
AFLfast,sqlite3,13,1622516551, 0, 0, 15.25
AFLfast,sqlite3,13,1622516572, 0, 0, 15.32
AFLfast,sqlite3,13,1622516597, 0, 0, 15.66
AFLfast,sqlite3,13,1622516608, 0, 0, 15.90
AFLfast,sqlite3,13,1622516623, 0, 0, 15.76
AFLfast,sqlite3,13,1622516639, 0, 0, 15.89
AFLfast,sqlite3,13,1622516644, 0, 0, 15.77
AFLfast,sqlite3,13,1622516660, 0, 0, 15.60
AFLfast,sqlite3,13,1622516680, 0, 0, 15.28
AFLfast,sqlite3,13,1622516701, 0, 0, 16.08
AFLfast,sqlite3,13,1622516716, 0, 0, 15.31
AFLfast,sqlite3,13,1622516732, 0, 0, 15.22
AFLfast,sqlite3,13,1622516747, 0, 0, 15.69
AFLfast,sqlite3,13,1622516768, 0, 0, 15.42
AFLfast,sqlite3,13,1622516788, 0, 0, 15.04
AFLfast,sqlite3,13,1622516814, 0, 0, 15.39
AFLfast,sqlite3,13,1622516830, 0, 0, 15.10
AFLfast,sqlite3,13,1622516845, 0, 0, 15.33
AFLfast,sqlite3,13,1622516861, 0, 0, 15.83
AFLfast,sqlite3,13,1622516881, 0, 0, 15.39
AFLfast,sqlite3,13,1622516902, 0, 0, 15.24
AFLfast,sqlite3,13,1622516922, 0, 0, 15.54
AFLfast,sqlite3,13,1622516943, 0, 0, 15.44
AFLfast,sqlite3,13,1622516958, 0, 0, 15.42
AFLfast,sqlite3,13,1622516974, 0, 0, 15.75
AFLfast,sqlite3,13,1622516989, 0, 0, 15.87
AFLfast,sqlite3,13,1622516994, 0, 0, 15.67
AFLfast,sqlite3,13,1622517010, 0, 0, 15.42
AFLfast,sqlite3,13,1622517031, 0, 0, 15.15
AFLfast,sqlite3,13,1622517051, 0, 0, 15.69
AFLfast,sqlite3,13,1622517062, 0, 0, 15.85
AFLfast,sqlite3,13,1622517077, 0, 0, 15.75
AFLfast,sqlite3,13,1622517093, 0, 0, 15.19
AFLfast,sqlite3,13,1622517098, 0, 0, 14.98
AFLfast,sqlite3,13,1622517113, 0, 0, 15.46
AFLfast,sqlite3,13,1622517129, 0, 0, 15.62
AFLfast,sqlite3,13,1622517149, 0, 0, 16.16
AFLfast,sqlite3,13,1622517165, 0, 0, 15.75
AFLfast,sqlite3,13,1622517180, 0, 0, 15.24
AFLfast,sqlite3,13,1622517195, 0, 0, 15.21
AFLfast,sqlite3,13,1622517201, 0, 0, 15.22
AFLfast,sqlite3,13,1622517221, 0, 0, 15.46
AFLfast,sqlite3,13,1622517237, 0, 0, 15.23
AFLfast,sqlite3,13,1622517257, 0, 0, 15.79
AFLfast,sqlite3,13,1622517273, 0, 0, 15.74
AFLfast,sqlite3,13,1622517283, 0, 0, 15.85
AFLfast,sqlite3,13,1622517299, 0, 0, 15.88
AFLfast,sqlite3,13,1622517320, 0, 0, 15.62
AFLfast,sqlite3,13,1622517340, 0, 0, 14.70
AFLfast,sqlite3,13,1622517361, 0, 0, 15.74
AFLfast,sqlite3,13,1622517376, 0, 0, 15.74
AFLfast,sqlite3,13,1622517392, 0, 0, 15.77
AFLfast,sqlite3,13,1622517408, 0, 0, 15.76
AFLfast,sqlite3,13,1622517413, 0, 0, 15.70
AFLfast,sqlite3,13,1622517428, 0, 0, 15.82
AFLfast,sqlite3,13,1622517449, 0, 0, 14.95
AFLfast,sqlite3,13,1622517469, 0, 0, 15.57
AFLfast,sqlite3,13,1622517485, 0, 0, 15.43
AFLfast,sqlite3,13,1622517500, 0, 0, 15.58
AFLfast,sqlite3,13,1622517521, 0, 0, 15.49
AFLfast,sqlite3,13,1622517537, 0, 0, 15.57
AFLfast,sqlite3,13,1622517557, 0, 0, 15.80
AFLfast,sqlite3,13,1622517573, 0, 0, 15.15
AFLfast,sqlite3,13,1622517593, 0, 0, 15.55
