alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1622853965, 0, 1, 40.10
AFLfast,objdump,0,1622853971, 0, 1, 40.92
AFLfast,objdump,0,1622853976, 0, 1, 40.96
AFLfast,objdump,0,1622853981, 0, 1, 40.78
AFLfast,objdump,0,1622853986, 0, 1, 40.57
AFLfast,objdump,0,1622853991, 0, 1, 40.93
AFLfast,objdump,0,1622853996, 0, 1, 40.25
AFLfast,objdump,0,1622854001, 0, 1, 40.00
AFLfast,objdump,0,1622854006, 0, 1, 40.63
AFLfast,objdump,0,1622854011, 0, 1, 40.85
AFLfast,objdump,0,1622854017, 0, 1, 40.68
AFLfast,objdump,0,1622854022, 0, 1, 40.44
AFLfast,objdump,0,1622854027, 0, 1, 40.45
AFLfast,objdump,0,1622854032, 0, 1, 40.40
AFLfast,objdump,0,1622854037, 0, 1, 40.38
AFLfast,objdump,0,1622854042, 0, 1, 40.85
AFLfast,objdump,0,1622854047, 0, 1, 40.55
AFLfast,objdump,0,1622854052, 0, 1, 40.37
AFLfast,objdump,0,1622854057, 0, 1, 40.56
AFLfast,objdump,0,1622854063, 0, 1, 40.79
AFLfast,objdump,0,1622854068, 0, 1, 38.95
AFLfast,objdump,0,1622854073, 0, 1, 40.23
AFLfast,objdump,0,1622854078, 0, 1, 40.54
AFLfast,objdump,0,1622854083, 0, 1, 40.49
AFLfast,objdump,0,1622854088, 0, 1, 40.01
AFLfast,objdump,0,1622854093, 0, 1, 40.28
AFLfast,objdump,0,1622854098, 0, 1, 40.57
AFLfast,objdump,0,1622854104, 0, 1, 40.36
AFLfast,objdump,0,1622854109, 0, 1, 39.97
AFLfast,objdump,0,1622854114, 0, 1, 40.40
AFLfast,objdump,0,1622854119, 0, 1, 40.20
AFLfast,objdump,0,1622854124, 0, 1, 40.56
AFLfast,objdump,0,1622854129, 0, 1, 39.95
AFLfast,objdump,0,1622854134, 0, 1, 40.33
AFLfast,objdump,0,1622854139, 0, 1, 39.82
AFLfast,objdump,0,1622854145, 0, 1, 39.90
AFLfast,objdump,0,1622854150, 0, 1, 39.93
AFLfast,objdump,0,1622854155, 0, 1, 40.08
AFLfast,objdump,0,1622854160, 0, 1, 39.48
AFLfast,objdump,0,1622854165, 0, 1, 40.22
AFLfast,objdump,0,1622854170, 0, 1, 40.81
AFLfast,objdump,0,1622854175, 0, 1, 37.82
AFLfast,objdump,0,1622854181, 0, 1, 40.49
AFLfast,objdump,0,1622854186, 0, 1, 40.94
AFLfast,objdump,0,1622854191, 0, 1, 41.21
AFLfast,objdump,0,1622854196, 0, 1, 41.23
AFLfast,objdump,0,1622854201, 0, 1, 40.63
AFLfast,objdump,0,1622854207, 0, 1, 40.64
AFLfast,objdump,0,1622854212, 0, 1, 41.33
AFLfast,objdump,0,1622854217, 0, 1, 41.60
AFLfast,objdump,0,1622854222, 0, 1, 41.11
AFLfast,objdump,0,1622854227, 0, 1, 39.44
AFLfast,objdump,0,1622854232, 0, 1, 40.49
AFLfast,objdump,0,1622854238, 0, 1, 41.03
AFLfast,objdump,0,1622854243, 0, 1, 41.86
AFLfast,objdump,0,1622854248, 0, 1, 41.46
AFLfast,objdump,0,1622854253, 0, 1, 41.01
AFLfast,objdump,0,1622854258, 0, 1, 41.11
AFLfast,objdump,0,1622854263, 0, 1, 41.34
AFLfast,objdump,0,1622854268, 0, 1, 41.45
AFLfast,objdump,0,1622854273, 0, 1, 40.76
AFLfast,objdump,0,1622854279, 0, 1, 11.31
AFLfast,objdump,0,1622854284, 0, 1, 33.37
AFLfast,objdump,0,1622854289, 0, 1, 38.88
AFLfast,objdump,0,1622854294, 0, 1, 39.29
AFLfast,objdump,0,1622854300, 0, 1, 40.14
AFLfast,objdump,0,1622854305, 0, 1, 41.02
AFLfast,objdump,0,1622854310, 0, 1, 41.10
AFLfast,objdump,0,1622854315, 0, 1, 41.45
AFLfast,objdump,0,1622854320, 0, 1, 40.69
AFLfast,objdump,0,1622854325, 0, 1, 41.21
AFLfast,objdump,0,1622854330, 0, 1, 41.18
AFLfast,objdump,0,1622854335, 0, 1, 41.40
AFLfast,objdump,0,1622854340, 0, 1, 41.27
AFLfast,objdump,0,1622854345, 0, 1, 40.97
AFLfast,objdump,0,1622854350, 0, 1, 41.09
AFLfast,objdump,0,1622854356, 0, 1, 40.91
AFLfast,objdump,0,1622854361, 0, 1, 41.35
AFLfast,objdump,0,1622854366, 0, 1, 41.41
AFLfast,objdump,0,1622854371, 0, 1, 41.40
AFLfast,objdump,0,1622854376, 0, 1, 40.69
AFLfast,objdump,0,1622854382, 0, 1, 40.60
AFLfast,objdump,0,1622854387, 0, 1, 41.13
AFLfast,objdump,0,1622854392, 0, 1, 41.20
AFLfast,objdump,0,1622854397, 0, 1, 41.52
AFLfast,objdump,0,1622854402, 0, 1, 41.61
AFLfast,objdump,0,1622854407, 0, 1, 40.97
AFLfast,objdump,0,1622854412, 0, 1, 41.27
AFLfast,objdump,0,1622854417, 0, 1, 41.77
AFLfast,objdump,0,1622854423, 0, 1, 41.76
AFLfast,objdump,0,1622854428, 0, 1, 41.69
AFLfast,objdump,0,1622854433, 0, 1, 41.43
AFLfast,objdump,0,1622854438, 0, 1, 41.67
AFLfast,objdump,0,1622854443, 0, 1, 41.25
AFLfast,objdump,0,1622854448, 0, 1, 41.89
AFLfast,objdump,0,1622854454, 0, 1, 41.14
AFLfast,objdump,0,1622854459, 0, 1, 41.26
AFLfast,objdump,0,1622854464, 0, 1, 40.87
AFLfast,objdump,0,1622854469, 0, 1, 41.20
AFLfast,objdump,0,1622854474, 0, 1, 41.32
AFLfast,objdump,0,1622854480, 0, 1, 41.05
AFLfast,objdump,0,1622854485, 0, 1, 41.47
AFLfast,objdump,0,1622854490, 0, 1, 41.50
AFLfast,objdump,0,1622854495, 0, 1, 41.81
AFLfast,objdump,0,1622854500, 0, 1, 41.22
AFLfast,objdump,0,1622854505, 0, 1, 40.46
AFLfast,objdump,0,1622854510, 0, 1, 41.31
AFLfast,objdump,0,1622854516, 0, 1, 41.53
AFLfast,objdump,0,1622854521, 0, 1, 41.36
AFLfast,objdump,0,1622854526, 0, 1, 40.89
AFLfast,objdump,0,1622854531, 0, 1, 41.44
AFLfast,objdump,0,1622854536, 0, 1, 41.24
AFLfast,objdump,0,1622854541, 0, 1, 40.91
AFLfast,objdump,0,1622854547, 0, 1, 41.16
AFLfast,objdump,0,1622854552, 0, 1, 41.30
AFLfast,objdump,0,1622854557, 0, 1, 41.19
AFLfast,objdump,0,1622854562, 0, 1, 41.05
AFLfast,objdump,0,1622854567, 0, 1, 41.55
AFLfast,objdump,0,1622854572, 0, 1, 41.19
AFLfast,objdump,0,1622854577, 0, 1, 41.80
AFLfast,objdump,0,1622854583, 0, 1, 40.98
AFLfast,objdump,0,1622854588, 0, 1, 38.85
AFLfast,objdump,0,1622854593, 0, 1, 39.87
AFLfast,objdump,0,1622854598, 0, 1, 38.96
AFLfast,objdump,0,1622854603, 0, 1, 38.65
AFLfast,objdump,0,1622854608, 0, 1, 38.56
AFLfast,objdump,0,1622854613, 0, 1, 38.79
AFLfast,objdump,0,1622854618, 0, 1, 37.99
AFLfast,objdump,0,1622854624, 0, 1, 38.93
AFLfast,objdump,0,1622854629, 0, 1, 38.53
AFLfast,objdump,0,1622854634, 0, 1, 39.64
AFLfast,objdump,0,1622854639, 0, 1, 39.82
AFLfast,objdump,0,1622854644, 0, 1, 39.69
AFLfast,objdump,0,1622854649, 0, 1, 39.09
AFLfast,objdump,0,1622854654, 0, 1, 39.47
AFLfast,objdump,0,1622854659, 0, 1, 39.49
AFLfast,objdump,0,1622854664, 0, 1, 39.40
AFLfast,objdump,0,1622854670, 0, 1, 40.77
AFLfast,objdump,0,1622854675, 0, 1, 40.97
AFLfast,objdump,0,1622854680, 0, 1, 41.06
AFLfast,objdump,0,1622854685, 0, 1, 41.41
AFLfast,objdump,0,1622854690, 0, 1, 41.53
AFLfast,objdump,0,1622854695, 0, 1, 41.54
AFLfast,objdump,0,1622854700, 0, 1, 39.26
AFLfast,objdump,0,1622854705, 0, 1, 40.62
AFLfast,objdump,0,1622854711, 0, 1, 41.24
AFLfast,objdump,0,1622854716, 0, 1, 41.25
AFLfast,objdump,0,1622854721, 0, 1, 41.69
AFLfast,objdump,0,1622854726, 0, 1, 41.12
AFLfast,objdump,0,1622854731, 0, 1, 41.26
AFLfast,objdump,0,1622854737, 0, 1, 40.92
AFLfast,objdump,0,1622854742, 0, 1, 40.98
AFLfast,objdump,0,1622854747, 0, 1, 41.64
AFLfast,objdump,0,1622854752, 0, 1, 41.28
AFLfast,objdump,0,1622854757, 0, 1, 41.29
AFLfast,objdump,0,1622854762, 0, 1, 40.87
AFLfast,objdump,0,1622854767, 0, 1, 40.94
AFLfast,objdump,0,1622854773, 0, 1, 41.58
AFLfast,objdump,0,1622854778, 0, 1, 41.84
AFLfast,objdump,0,1622854783, 0, 1, 41.53
AFLfast,objdump,0,1622854788, 0, 1, 41.08
AFLfast,objdump,0,1622854793, 0, 1, 41.28
AFLfast,objdump,0,1622854798, 0, 1, 40.85
AFLfast,objdump,0,1622854803, 0, 1, 40.97
AFLfast,objdump,0,1622854808, 0, 1, 40.81
AFLfast,objdump,0,1622854814, 0, 1, 40.86
AFLfast,objdump,0,1622854819, 0, 1, 40.66
AFLfast,objdump,0,1622854824, 0, 1, 40.79
AFLfast,objdump,0,1622854829, 0, 1, 40.83
AFLfast,objdump,0,1622854834, 0, 1, 40.59
AFLfast,objdump,0,1622854839, 0, 1, 41.77
AFLfast,objdump,0,1622854844, 0, 1, 41.71
AFLfast,objdump,0,1622854849, 0, 1, 41.69
AFLfast,objdump,0,1622854854, 0, 1, 41.25
AFLfast,objdump,0,1622854859, 0, 1, 41.34
AFLfast,objdump,0,1622854865, 0, 1, 40.85
AFLfast,objdump,0,1622854870, 0, 1, 41.58
AFLfast,objdump,0,1622854875, 0, 1, 41.43
AFLfast,objdump,0,1622854880, 0, 1, 41.84
AFLfast,objdump,0,1622854885, 0, 1, 41.10
AFLfast,objdump,0,1622854890, 0, 1, 41.40
AFLfast,objdump,0,1622854896, 0, 1, 41.26
AFLfast,objdump,0,1622854901, 0, 1, 41.16
AFLfast,objdump,0,1622854906, 0, 1, 41.30
AFLfast,objdump,0,1622854911, 0, 1, 41.00
AFLfast,objdump,0,1622854916, 0, 1, 41.13
AFLfast,objdump,0,1622854921, 0, 1, 40.97
AFLfast,objdump,0,1622854926, 0, 1, 39.65
AFLfast,objdump,0,1622854932, 0, 1, 38.95
AFLfast,objdump,0,1622854937, 0, 1, 39.53
AFLfast,objdump,0,1622854942, 0, 1, 38.86
AFLfast,objdump,0,1622854947, 0, 1, 38.53
AFLfast,objdump,0,1622854952, 0, 1, 38.60
AFLfast,objdump,0,1622854957, 0, 1, 39.59
AFLfast,objdump,0,1622854962, 0, 1, 39.46
AFLfast,objdump,0,1622854968, 0, 1, 39.25
AFLfast,objdump,0,1622854973, 0, 1, 39.31
AFLfast,objdump,0,1622854978, 0, 1, 39.34
AFLfast,objdump,0,1622854983, 0, 1, 38.90
AFLfast,objdump,0,1622854988, 0, 1, 38.96
AFLfast,objdump,0,1622854993, 0, 1, 39.21
AFLfast,objdump,0,1622854998, 0, 1, 39.29
AFLfast,objdump,0,1622855004, 0, 1, 39.04
AFLfast,objdump,0,1622855009, 0, 1, 39.31
AFLfast,objdump,0,1622855014, 0, 1, 39.15
AFLfast,objdump,0,1622855019, 0, 1, 38.73
AFLfast,objdump,0,1622855024, 0, 1, 38.90
AFLfast,objdump,0,1622855029, 0, 1, 38.48
AFLfast,objdump,0,1622855035, 0, 1, 38.02
AFLfast,objdump,0,1622855040, 0, 1, 39.04
AFLfast,objdump,0,1622855045, 0, 1, 38.90
AFLfast,objdump,0,1622855050, 0, 1, 38.64
AFLfast,objdump,0,1622855055, 0, 1, 38.75
AFLfast,objdump,0,1622855060, 0, 1, 38.63
AFLfast,objdump,0,1622855065, 0, 1, 38.66
AFLfast,objdump,0,1622855070, 0, 1, 38.70
AFLfast,objdump,0,1622855076, 0, 1, 38.18
AFLfast,objdump,0,1622855081, 0, 1, 39.11
AFLfast,objdump,0,1622855086, 0, 1, 38.63
AFLfast,objdump,0,1622855091, 0, 1, 38.86
AFLfast,objdump,0,1622855096, 0, 1, 39.17
AFLfast,objdump,0,1622855101, 0, 1, 38.97
AFLfast,objdump,0,1622855107, 0, 1, 38.65
AFLfast,objdump,0,1622855112, 0, 1, 39.12
AFLfast,objdump,0,1622855117, 0, 1, 38.94
AFLfast,objdump,0,1622855122, 0, 1, 38.61
AFLfast,objdump,0,1622855127, 0, 1, 38.25
AFLfast,objdump,0,1622855132, 0, 1, 38.24
AFLfast,objdump,0,1622855137, 0, 1, 38.08
AFLfast,objdump,0,1622855142, 0, 1, 38.07
AFLfast,objdump,0,1622855147, 0, 1, 38.47
AFLfast,objdump,0,1622855152, 0, 1, 37.78
AFLfast,objdump,0,1622855158, 0, 1, 38.43
AFLfast,objdump,0,1622855163, 0, 1, 38.56
AFLfast,objdump,0,1622855168, 0, 1, 38.17
AFLfast,objdump,0,1622855173, 0, 1, 38.35
AFLfast,objdump,0,1622855178, 0, 1, 38.84
AFLfast,objdump,0,1622855183, 0, 1, 38.35
AFLfast,objdump,0,1622855189, 0, 1, 38.27
AFLfast,objdump,0,1622855194, 0, 1, 38.85
AFLfast,objdump,0,1622855199, 0, 1, 39.11
AFLfast,objdump,0,1622855204, 0, 1, 38.61
AFLfast,objdump,0,1622855209, 0, 1, 38.18
AFLfast,objdump,0,1622855214, 0, 1, 38.67
AFLfast,objdump,0,1622855219, 0, 1, 38.75
AFLfast,objdump,0,1622855225, 0, 1, 38.54
AFLfast,objdump,0,1622855230, 0, 1, 38.94
AFLfast,objdump,0,1622855235, 0, 1, 38.15
AFLfast,objdump,0,1622855240, 0, 1, 38.39
AFLfast,objdump,0,1622855245, 0, 1, 38.16
AFLfast,objdump,0,1622855250, 0, 1, 38.58
AFLfast,objdump,0,1622855255, 0, 1, 39.04
AFLfast,objdump,0,1622855261, 0, 1, 40.65
AFLfast,objdump,0,1622855266, 0, 1, 40.79
AFLfast,objdump,0,1622855271, 0, 1, 41.50
AFLfast,objdump,0,1622855276, 0, 1, 41.84
AFLfast,objdump,0,1622855281, 0, 1, 41.32
AFLfast,objdump,0,1622855286, 0, 1, 41.44
AFLfast,objdump,0,1622855291, 0, 1, 41.09
AFLfast,objdump,0,1622855296, 0, 1, 41.34
AFLfast,objdump,0,1622855301, 0, 1, 41.11
AFLfast,objdump,0,1622855306, 0, 1, 41.22
AFLfast,objdump,0,1622855312, 0, 1, 40.96
AFLfast,objdump,0,1622855317, 0, 1, 40.77
AFLfast,objdump,0,1622855322, 0, 1, 41.01
AFLfast,objdump,0,1622855327, 0, 1, 38.45
AFLfast,objdump,0,1622855332, 0, 1, 39.75
AFLfast,objdump,0,1622855338, 0, 1, 40.18
AFLfast,objdump,0,1622855343, 0, 1, 40.51
AFLfast,objdump,0,1622855348, 0, 1, 40.40
AFLfast,objdump,0,1622855353, 0, 1, 40.69
AFLfast,objdump,0,1622855358, 0, 1, 36.90
AFLfast,objdump,0,1622855363, 0, 1, 39.40
AFLfast,objdump,0,1622855369, 0, 1, 40.13
AFLfast,objdump,0,1622855374, 0, 1, 41.03
AFLfast,objdump,0,1622855379, 0, 1, 40.93
AFLfast,objdump,0,1622855384, 0, 1, 40.83
AFLfast,objdump,0,1622855389, 0, 1, 40.89
AFLfast,objdump,0,1622855394, 0, 1, 40.88
AFLfast,objdump,0,1622855400, 0, 1, 41.31
AFLfast,objdump,0,1622855405, 0, 1, 41.34
AFLfast,objdump,0,1622855410, 0, 1, 40.69
AFLfast,objdump,0,1622855415, 0, 1, 40.64
AFLfast,objdump,0,1622855420, 0, 1, 40.82
AFLfast,objdump,0,1622855425, 0, 1, 41.10
AFLfast,objdump,0,1622855430, 0, 1, 40.85
AFLfast,objdump,0,1622855435, 0, 1, 40.82
AFLfast,objdump,0,1622855440, 0, 1, 40.73
AFLfast,objdump,0,1622855446, 0, 1, 41.24
AFLfast,objdump,0,1622855451, 0, 1, 41.38
AFLfast,objdump,0,1622855456, 0, 1, 41.12
AFLfast,objdump,0,1622855461, 0, 1, 40.06
AFLfast,objdump,0,1622855466, 0, 1, 41.27
AFLfast,objdump,0,1622855471, 0, 1, 41.40
AFLfast,objdump,0,1622855476, 0, 1, 41.39
AFLfast,objdump,0,1622855481, 0, 1, 40.81
AFLfast,objdump,0,1622855487, 0, 1, 40.72
AFLfast,objdump,0,1622855492, 0, 1, 41.04
AFLfast,objdump,0,1622855497, 0, 1, 40.93
AFLfast,objdump,0,1622855502, 0, 1, 41.42
AFLfast,objdump,0,1622855507, 0, 1, 41.06
AFLfast,objdump,0,1622855512, 0, 1, 41.23
AFLfast,objdump,0,1622855517, 0, 1, 40.85
AFLfast,objdump,0,1622855523, 0, 1, 40.12
AFLfast,objdump,0,1622855528, 0, 1, 38.94
AFLfast,objdump,0,1622855533, 0, 1, 38.74
AFLfast,objdump,0,1622855538, 0, 1, 37.99
AFLfast,objdump,0,1622855543, 0, 1, 37.73
AFLfast,objdump,0,1622855549, 0, 1, 37.37
AFLfast,objdump,0,1622855554, 0, 1, 37.78
AFLfast,objdump,0,1622855559, 0, 1, 38.17
AFLfast,objdump,0,1622855564, 0, 1, 37.91
AFLfast,objdump,0,1622855569, 0, 1, 37.43
AFLfast,objdump,0,1622855574, 0, 1, 38.05
AFLfast,objdump,0,1622855580, 0, 1, 38.26
AFLfast,objdump,0,1622855585, 0, 1, 38.22
AFLfast,objdump,0,1622855590, 0, 1, 38.31
AFLfast,objdump,0,1622855595, 0, 1, 37.95
AFLfast,objdump,0,1622855600, 0, 1, 37.57
AFLfast,objdump,0,1622855605, 0, 1, 37.80
AFLfast,objdump,0,1622855610, 0, 1, 38.50
AFLfast,objdump,0,1622855616, 0, 1, 38.36
AFLfast,objdump,0,1622855621, 0, 1, 39.10
AFLfast,objdump,0,1622855626, 0, 1, 38.93
AFLfast,objdump,0,1622855631, 0, 1, 39.02
AFLfast,objdump,0,1622855636, 0, 1, 38.16
AFLfast,objdump,0,1622855642, 0, 1, 38.77
AFLfast,objdump,0,1622855647, 0, 1, 39.23
AFLfast,objdump,0,1622855652, 0, 1, 38.89
AFLfast,objdump,0,1622855657, 0, 1, 39.34
AFLfast,objdump,0,1622855662, 0, 1, 39.16
AFLfast,objdump,0,1622855667, 0, 1, 38.53
AFLfast,objdump,0,1622855672, 0, 1, 38.26
AFLfast,objdump,0,1622855678, 0, 1, 38.68
AFLfast,objdump,0,1622855683, 0, 1, 38.50
AFLfast,objdump,0,1622855688, 0, 1, 38.31
AFLfast,objdump,0,1622855693, 0, 1, 38.37
AFLfast,objdump,0,1622855698, 0, 1, 38.38
AFLfast,objdump,0,1622855703, 0, 1, 38.62
AFLfast,objdump,0,1622855708, 0, 1, 38.76
AFLfast,objdump,0,1622855713, 0, 1, 38.52
AFLfast,objdump,0,1622855718, 0, 1, 38.45
AFLfast,objdump,0,1622855723, 0, 1, 38.58
AFLfast,objdump,0,1622855728, 0, 1, 38.47
AFLfast,objdump,0,1622855734, 0, 1, 38.83
AFLfast,objdump,0,1622855739, 0, 1, 38.25
AFLfast,objdump,0,1622855744, 0, 1, 38.18
AFLfast,objdump,0,1622855749, 0, 1, 37.96
AFLfast,objdump,0,1622855754, 0, 1, 38.24
AFLfast,objdump,0,1622855759, 0, 1, 38.57
AFLfast,objdump,0,1622855764, 0, 1, 38.99
AFLfast,objdump,0,1622855770, 0, 1, 38.85
AFLfast,objdump,0,1622855775, 0, 1, 39.06
AFLfast,objdump,0,1622855780, 0, 1, 39.02
AFLfast,objdump,0,1622855785, 0, 1, 39.40
AFLfast,objdump,0,1622855790, 0, 1, 38.70
AFLfast,objdump,0,1622855795, 0, 1, 38.56
AFLfast,objdump,0,1622855800, 0, 1, 38.97
AFLfast,objdump,0,1622855805, 0, 1, 40.00
AFLfast,objdump,0,1622855810, 0, 1, 40.21
AFLfast,objdump,0,1622855815, 0, 1, 40.61
AFLfast,objdump,0,1622855820, 0, 1, 41.01
AFLfast,objdump,0,1622855825, 0, 1, 40.92
AFLfast,objdump,0,1622855830, 0, 1, 40.83
AFLfast,objdump,0,1622855835, 0, 1, 41.20
AFLfast,objdump,0,1622855841, 0, 1, 40.87
AFLfast,objdump,0,1622855846, 0, 1, 39.31
AFLfast,objdump,0,1622855851, 0, 1, 39.48
AFLfast,objdump,0,1622855856, 0, 1, 40.85
AFLfast,objdump,0,1622855861, 0, 1, 41.01
AFLfast,objdump,0,1622855866, 0, 1, 41.49
AFLfast,objdump,0,1622855872, 0, 1, 41.37
AFLfast,objdump,0,1622855877, 0, 1, 41.57
AFLfast,objdump,0,1622855882, 0, 1, 41.15
AFLfast,objdump,0,1622855887, 0, 1, 40.85
AFLfast,objdump,0,1622855892, 0, 1, 40.82
AFLfast,objdump,0,1622855897, 0, 1, 41.26
AFLfast,objdump,0,1622855902, 0, 1, 40.57
AFLfast,objdump,0,1622855907, 0, 1, 41.35
AFLfast,objdump,0,1622855913, 0, 1, 41.35
AFLfast,objdump,0,1622855918, 0, 1, 41.11
AFLfast,objdump,0,1622855923, 0, 1, 41.01
AFLfast,objdump,0,1622855928, 0, 1, 41.49
AFLfast,objdump,0,1622855933, 0, 1, 41.52
AFLfast,objdump,0,1622855939, 0, 1, 41.64
AFLfast,objdump,0,1622855944, 0, 1, 41.02
AFLfast,objdump,0,1622855949, 0, 1, 41.46
AFLfast,objdump,0,1622855954, 0, 1, 40.18
AFLfast,objdump,0,1622855959, 0, 1, 38.86
AFLfast,objdump,0,1622855964, 0, 1, 38.47
AFLfast,objdump,0,1622855969, 0, 1, 38.20
AFLfast,objdump,0,1622855975, 0, 1, 39.54
AFLfast,objdump,0,1622855980, 0, 1, 41.06
AFLfast,objdump,0,1622855985, 0, 1, 41.01
AFLfast,objdump,0,1622855990, 0, 1, 41.02
AFLfast,objdump,0,1622855996, 0, 1, 41.24
AFLfast,objdump,0,1622856001, 0, 1, 40.77
AFLfast,objdump,0,1622856006, 0, 1, 41.20
AFLfast,objdump,0,1622856011, 0, 1, 41.13
AFLfast,objdump,0,1622856016, 0, 1, 41.11
AFLfast,objdump,0,1622856021, 0, 1, 40.64
AFLfast,objdump,0,1622856027, 0, 1, 41.29
AFLfast,objdump,0,1622856032, 0, 1, 41.57
AFLfast,objdump,0,1622856037, 0, 1, 41.65
AFLfast,objdump,0,1622856042, 0, 1, 41.24
AFLfast,objdump,0,1622856047, 0, 1, 41.09
AFLfast,objdump,0,1622856052, 0, 1, 41.15
AFLfast,objdump,0,1622856058, 0, 1, 41.41
AFLfast,objdump,0,1622856063, 0, 1, 40.88
AFLfast,objdump,0,1622856068, 0, 1, 40.81
AFLfast,objdump,0,1622856073, 0, 1, 41.14
AFLfast,objdump,0,1622856078, 0, 1, 40.93
AFLfast,objdump,0,1622856083, 0, 1, 40.81
AFLfast,objdump,0,1622856088, 0, 1, 40.99
AFLfast,objdump,0,1622856094, 0, 1, 41.13
AFLfast,objdump,0,1622856099, 0, 1, 40.78
AFLfast,objdump,0,1622856104, 0, 1, 41.17
AFLfast,objdump,0,1622856109, 0, 1, 41.18
AFLfast,objdump,0,1622856115, 0, 1, 40.65
AFLfast,objdump,0,1622856120, 0, 1, 40.94
AFLfast,objdump,0,1622856125, 0, 1, 40.89
AFLfast,objdump,0,1622856130, 0, 1, 41.04
AFLfast,objdump,0,1622856135, 0, 1, 41.26
AFLfast,objdump,0,1622856140, 0, 1, 40.87
AFLfast,objdump,0,1622856146, 0, 1, 40.59
AFLfast,objdump,0,1622856151, 0, 1, 40.34
AFLfast,objdump,0,1622856156, 0, 1, 40.09
AFLfast,objdump,0,1622856161, 0, 1, 40.63
AFLfast,objdump,0,1622856167, 0, 1, 41.06
AFLfast,objdump,0,1622856172, 0, 1, 40.53
AFLfast,objdump,0,1622856177, 0, 1, 40.46
AFLfast,objdump,0,1622856182, 0, 1, 40.50
AFLfast,objdump,0,1622856187, 0, 1, 40.81
AFLfast,objdump,0,1622856192, 0, 1, 40.81
AFLfast,objdump,0,1622856198, 0, 1, 40.55
AFLfast,objdump,0,1622856203, 0, 1, 40.81
AFLfast,objdump,0,1622856208, 0, 1, 40.93
AFLfast,objdump,0,1622856213, 0, 1, 40.61
AFLfast,objdump,0,1622856218, 0, 1, 40.43
AFLfast,objdump,0,1622856223, 0, 1, 40.92
AFLfast,objdump,0,1622856228, 0, 1, 40.68
AFLfast,objdump,0,1622856234, 0, 1, 41.02
AFLfast,objdump,0,1622856239, 0, 1, 41.03
AFLfast,objdump,0,1622856244, 0, 1, 40.62
AFLfast,objdump,0,1622856249, 0, 1, 41.20
AFLfast,objdump,0,1622856254, 0, 1, 41.31
AFLfast,objdump,0,1622856260, 0, 1, 41.12
AFLfast,objdump,0,1622856265, 0, 1, 40.26
AFLfast,objdump,0,1622856270, 0, 1, 40.78
AFLfast,objdump,0,1622856275, 0, 1, 40.95
AFLfast,objdump,0,1622856280, 0, 1, 40.60
AFLfast,objdump,0,1622856285, 0, 1, 40.97
AFLfast,objdump,0,1622856290, 0, 1, 40.79
AFLfast,objdump,0,1622856295, 0, 1, 41.37
AFLfast,objdump,0,1622856300, 0, 1, 40.55
AFLfast,objdump,0,1622856305, 0, 1, 40.82
AFLfast,objdump,0,1622856310, 0, 1, 40.85
AFLfast,objdump,0,1622856316, 0, 1, 41.02
AFLfast,objdump,0,1622856321, 0, 1, 40.89
AFLfast,objdump,0,1622856326, 0, 1, 40.94
AFLfast,objdump,0,1622856331, 0, 1, 40.88
AFLfast,objdump,0,1622856336, 0, 1, 41.07
AFLfast,objdump,0,1622856341, 0, 1, 40.90
AFLfast,objdump,0,1622856346, 0, 1, 40.58
AFLfast,objdump,0,1622856351, 0, 1, 40.45
AFLfast,objdump,0,1622856356, 0, 1, 40.90
AFLfast,objdump,0,1622856362, 0, 1, 41.16
AFLfast,objdump,0,1622856367, 0, 1, 41.24
AFLfast,objdump,0,1622856372, 0, 1, 41.16
AFLfast,objdump,0,1622856377, 0, 1, 41.05
AFLfast,objdump,0,1622856382, 0, 1, 41.10
AFLfast,objdump,0,1622856388, 0, 1, 40.84
AFLfast,objdump,0,1622856393, 0, 1, 40.78
AFLfast,objdump,0,1622856398, 0, 1, 40.50
AFLfast,objdump,0,1622856403, 0, 1, 41.17
AFLfast,objdump,0,1622856408, 0, 1, 41.05
AFLfast,objdump,0,1622856414, 0, 1, 40.90
AFLfast,objdump,0,1622856419, 0, 1, 41.18
AFLfast,objdump,0,1622856424, 0, 1, 41.14
AFLfast,objdump,0,1622856429, 0, 1, 41.29
AFLfast,objdump,0,1622856434, 0, 1, 41.15
AFLfast,objdump,0,1622856439, 0, 1, 41.04
AFLfast,objdump,0,1622856444, 0, 1, 40.92
AFLfast,objdump,0,1622856449, 0, 1, 40.97
AFLfast,objdump,0,1622856454, 0, 1, 41.35
AFLfast,objdump,0,1622856459, 0, 1, 41.17
AFLfast,objdump,0,1622856465, 0, 1, 41.04
AFLfast,objdump,0,1622856470, 0, 1, 40.48
AFLfast,objdump,0,1622856475, 0, 1, 40.46
AFLfast,objdump,0,1622856480, 0, 1, 40.96
AFLfast,objdump,0,1622856485, 0, 1, 40.79
AFLfast,objdump,0,1622856490, 0, 1, 40.80
AFLfast,objdump,0,1622856495, 0, 1, 40.66
AFLfast,objdump,0,1622856501, 0, 1, 41.09
AFLfast,objdump,0,1622856506, 0, 1, 41.28
AFLfast,objdump,0,1622856511, 0, 1, 41.52
AFLfast,objdump,0,1622856516, 0, 1, 40.76
AFLfast,objdump,0,1622856521, 0, 1, 40.50
