alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1624152639, 0, 0, 84.54
AFLfast,xmlcatalog,7,1624152644, 0, 0, 84.62
AFLfast,xmlcatalog,7,1624152665, 0, 0, 84.69
AFLfast,xmlcatalog,7,1624152686, 0, 0, 82.86
AFLfast,xmlcatalog,7,1624152701, 0, 0, 83.53
AFLfast,xmlcatalog,7,1624152732, 0, 0, 81.15
AFLfast,xmlcatalog,7,1624152747, 0, 0, 83.56
AFLfast,xmlcatalog,7,1624152758, 0, 0, 81.04
AFLfast,xmlcatalog,7,1624152768, 0, 0, 82.53
AFLfast,xmlcatalog,7,1624152773, 0, 0, 83.44
AFLfast,xmlcatalog,7,1624152778, 0, 0, 84.06
AFLfast,xmlcatalog,7,1624152814, 0, 0, 74.47
AFLfast,xmlcatalog,7,1624152850, 0, 0, 79.43
AFLfast,xmlcatalog,7,1624152865, 0, 0, 82.51
AFLfast,xmlcatalog,7,1624152870, 0, 0, 83.34
AFLfast,xmlcatalog,7,1624152875, 0, 0, 84.31
AFLfast,xmlcatalog,7,1624152886, 0, 0, 84.12
AFLfast,xmlcatalog,7,1624152896, 0, 0, 85.43
AFLfast,xmlcatalog,7,1624152912, 0, 0, 58.05
AFLfast,xmlcatalog,7,1624152937, 0, 0, 84.34
AFLfast,xmlcatalog,7,1624152948, 0, 0, 84.34
AFLfast,xmlcatalog,7,1624152973, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624153009, 0, 0, 85.07
AFLfast,xmlcatalog,7,1624153040, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624153070, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624153091, 0, 0, 80.22
AFLfast,xmlcatalog,7,1624153106, 0, 0, 80.67
AFLfast,xmlcatalog,7,1624153116, 0, 0, 82.15
AFLfast,xmlcatalog,7,1624153132, 0, 0, 83.16
AFLfast,xmlcatalog,7,1624153183, 0, 0, 84.19
AFLfast,xmlcatalog,7,1624153235, 0, 0, 84.13
AFLfast,xmlcatalog,7,1624153260, 0, 0, 82.31
AFLfast,xmlcatalog,7,1624153307, 0, 0, 15.75
AFLfast,xmlcatalog,7,1624153327, 0, 0, 70.66
AFLfast,xmlcatalog,7,1624153368, 0, 0, 83.14
AFLfast,xmlcatalog,7,1624153440, 0, 0, 83.64
AFLfast,xmlcatalog,7,1624153445, 0, 0, 83.46
AFLfast,xmlcatalog,7,1624153455, 0, 0, 83.64
AFLfast,xmlcatalog,7,1624153476, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624153481, 0, 0, 83.78
AFLfast,xmlcatalog,7,1624153486, 0, 0, 84.68
AFLfast,xmlcatalog,7,1624153491, 0, 0, 84.02
AFLfast,xmlcatalog,7,1624153507, 0, 0, 84.26
AFLfast,xmlcatalog,7,1624153527, 0, 0, 82.64
AFLfast,xmlcatalog,7,1624153542, 0, 0, 84.06
AFLfast,xmlcatalog,7,1624153553, 0, 0, 83.26
AFLfast,xmlcatalog,7,1624153573, 0, 0, 81.14
AFLfast,xmlcatalog,7,1624153578, 0, 0, 81.99
AFLfast,xmlcatalog,7,1624153583, 0, 0, 81.69
AFLfast,xmlcatalog,7,1624153588, 0, 0, 82.44
AFLfast,xmlcatalog,7,1624153599, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624153604, 0, 0, 84.94
AFLfast,xmlcatalog,7,1624153614, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624153624, 0, 0, 83.22
AFLfast,xmlcatalog,7,1624153630, 0, 0, 83.29
AFLfast,xmlcatalog,7,1624153640, 0, 0, 71.64
AFLfast,xmlcatalog,7,1624153660, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624153676, 0, 0, 84.32
AFLfast,xmlcatalog,7,1624153691, 0, 0, 84.87
AFLfast,xmlcatalog,7,1624153706, 0, 0, 84.80
AFLfast,xmlcatalog,7,1624153722, 0, 0, 84.78
AFLfast,xmlcatalog,7,1624153727, 0, 0, 80.49
AFLfast,xmlcatalog,7,1624153743, 0, 0, 73.60
AFLfast,xmlcatalog,7,1624153748, 0, 0, 76.23
AFLfast,xmlcatalog,7,1624153753, 0, 0, 76.90
AFLfast,xmlcatalog,7,1624153763, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624153779, 0, 0, 84.45
AFLfast,xmlcatalog,7,1624153794, 0, 0, 83.56
AFLfast,xmlcatalog,7,1624153799, 0, 0, 84.16
AFLfast,xmlcatalog,7,1624153825, 0, 0, 82.36
AFLfast,xmlcatalog,7,1624153861, 0, 0, 83.55
AFLfast,xmlcatalog,7,1624153866, 0, 0, 84.23
AFLfast,xmlcatalog,7,1624153871, 0, 0, 84.13
AFLfast,xmlcatalog,7,1624153908, 0, 0, 85.08
AFLfast,xmlcatalog,7,1624153944, 0, 0, 84.36
AFLfast,xmlcatalog,7,1624153969, 0, 0, 84.56
AFLfast,xmlcatalog,7,1624153994, 0, 0, 80.53
AFLfast,xmlcatalog,7,1624154000, 0, 0, 79.93
AFLfast,xmlcatalog,7,1624154010, 0, 0, 83.38
AFLfast,xmlcatalog,7,1624154015, 0, 0, 78.50
AFLfast,xmlcatalog,7,1624154035, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624154046, 0, 0, 82.63
AFLfast,xmlcatalog,7,1624154051, 0, 0, 80.77
AFLfast,xmlcatalog,7,1624154061, 0, 0, 80.75
AFLfast,xmlcatalog,7,1624154092, 0, 0, 79.77
AFLfast,xmlcatalog,7,1624154107, 0, 0, 82.17
AFLfast,xmlcatalog,7,1624154112, 0, 0, 82.76
AFLfast,xmlcatalog,7,1624154123, 0, 0, 83.76
AFLfast,xmlcatalog,7,1624154128, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624154138, 0, 0, 80.61
AFLfast,xmlcatalog,7,1624154154, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624154179, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624154190, 0, 0, 82.38
AFLfast,xmlcatalog,7,1624154200, 0, 0, 80.87
AFLfast,xmlcatalog,7,1624154230, 0, 0, 84.11
AFLfast,xmlcatalog,7,1624154266, 0, 0, 83.23
AFLfast,xmlcatalog,7,1624154287, 0, 0, 83.09
AFLfast,xmlcatalog,7,1624154303, 0, 0, 83.25
AFLfast,xmlcatalog,7,1624154328, 0, 0, 82.14
AFLfast,xmlcatalog,7,1624154359, 0, 0, 84.11
AFLfast,xmlcatalog,7,1624154374, 0, 0, 82.28
AFLfast,xmlcatalog,7,1624154425, 0, 0, 80.87
AFLfast,xmlcatalog,7,1624154456, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624154477, 0, 0, 12.68
AFLfast,xmlcatalog,7,1624154718, 0, 0, 81.51
AFLfast,xmlcatalog,7,1624154723, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624154739, 0, 0, 83.78
AFLfast,xmlcatalog,7,1624154754, 0, 0, 83.84
AFLfast,xmlcatalog,7,1624154759, 0, 0, 81.87
AFLfast,xmlcatalog,7,1624154770, 0, 0, 83.30
AFLfast,xmlcatalog,7,1624154775, 0, 0, 83.95
AFLfast,xmlcatalog,7,1624154780, 0, 0, 84.10
AFLfast,xmlcatalog,7,1624154795, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624154811, 0, 0, 80.75
AFLfast,xmlcatalog,7,1624154831, 0, 0, 81.46
AFLfast,xmlcatalog,7,1624154841, 0, 0, 82.49
AFLfast,xmlcatalog,7,1624154852, 0, 0, 83.79
AFLfast,xmlcatalog,7,1624154857, 0, 0, 82.24
AFLfast,xmlcatalog,7,1624154877, 0, 0, 83.28
AFLfast,xmlcatalog,7,1624154898, 0, 0, 79.26
AFLfast,xmlcatalog,7,1624154913, 0, 0, 82.31
AFLfast,xmlcatalog,7,1624154919, 0, 0, 82.06
AFLfast,xmlcatalog,7,1624154934, 0, 0, 84.53
AFLfast,xmlcatalog,7,1624154949, 0, 0, 82.57
AFLfast,xmlcatalog,7,1624154970, 0, 0, 82.24
AFLfast,xmlcatalog,7,1624154985, 0, 0, 81.54
AFLfast,xmlcatalog,7,1624154995, 0, 0, 78.57
AFLfast,xmlcatalog,7,1624155001, 0, 0, 64.05
AFLfast,xmlcatalog,7,1624155006, 0, 0, 75.50
AFLfast,xmlcatalog,7,1624155016, 0, 0, 77.26
AFLfast,xmlcatalog,7,1624155021, 0, 0, 77.82
AFLfast,xmlcatalog,7,1624155036, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624155047, 0, 0, 81.29
AFLfast,xmlcatalog,7,1624155057, 0, 0, 82.49
AFLfast,xmlcatalog,7,1624155088, 0, 0, 85.14
AFLfast,xmlcatalog,7,1624155113, 0, 0, 83.72
AFLfast,xmlcatalog,7,1624155119, 0, 0, 84.45
AFLfast,xmlcatalog,7,1624155129, 0, 0, 80.85
AFLfast,xmlcatalog,7,1624155149, 0, 0, 82.69
AFLfast,xmlcatalog,7,1624155185, 0, 0, 83.43
AFLfast,xmlcatalog,7,1624155211, 0, 0, 84.54
AFLfast,xmlcatalog,7,1624155237, 0, 0, 83.39
AFLfast,xmlcatalog,7,1624155257, 0, 0, 81.61
AFLfast,xmlcatalog,7,1624155262, 0, 0, 81.90
AFLfast,xmlcatalog,7,1624155267, 0, 0, 82.07
AFLfast,xmlcatalog,7,1624155277, 0, 0, 79.57
AFLfast,xmlcatalog,7,1624155288, 0, 0, 81.78
AFLfast,xmlcatalog,7,1624155303, 0, 0, 82.96
AFLfast,xmlcatalog,7,1624155324, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624155329, 0, 0, 84.42
AFLfast,xmlcatalog,7,1624155334, 0, 0, 84.03
AFLfast,xmlcatalog,7,1624155344, 0, 0, 83.35
AFLfast,xmlcatalog,7,1624155355, 0, 0, 79.51
AFLfast,xmlcatalog,7,1624155365, 0, 0, 85.90
AFLfast,xmlcatalog,7,1624155395, 0, 0, 83.33
AFLfast,xmlcatalog,7,1624155400, 0, 0, 81.10
AFLfast,xmlcatalog,7,1624155411, 0, 0, 82.08
AFLfast,xmlcatalog,7,1624155442, 0, 0, 82.67
AFLfast,xmlcatalog,7,1624155467, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624155498, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624155514, 0, 0, 82.86
AFLfast,xmlcatalog,7,1624155565, 0, 0, 82.18
AFLfast,xmlcatalog,7,1624155627, 0, 0, 83.35
AFLfast,xmlcatalog,7,1624155749, 0, 0, 82.11
AFLfast,xmlcatalog,7,1624155806, 0, 0, 82.53
AFLfast,xmlcatalog,7,1624155831, 0, 0, 83.64
AFLfast,xmlcatalog,7,1624155867, 0, 0, 80.44
AFLfast,xmlcatalog,7,1624155903, 0, 0, 85.55
AFLfast,xmlcatalog,7,1624155924, 0, 0, 82.30
AFLfast,xmlcatalog,7,1624155929, 0, 0, 82.46
AFLfast,xmlcatalog,7,1624155939, 0, 0, 83.16
AFLfast,xmlcatalog,7,1624155944, 0, 0, 83.89
AFLfast,xmlcatalog,7,1624155954, 0, 0, 83.91
AFLfast,xmlcatalog,7,1624155959, 0, 0, 82.33
AFLfast,xmlcatalog,7,1624155970, 0, 0, 82.47
AFLfast,xmlcatalog,7,1624155985, 0, 0, 84.13
AFLfast,xmlcatalog,7,1624156006, 0, 0, 83.24
AFLfast,xmlcatalog,7,1624156016, 0, 0, 82.04
AFLfast,xmlcatalog,7,1624156037, 0, 0, 82.19
AFLfast,xmlcatalog,7,1624156047, 0, 0, 81.25
AFLfast,xmlcatalog,7,1624156052, 0, 0, 80.79
AFLfast,xmlcatalog,7,1624156057, 0, 0, 81.72
AFLfast,xmlcatalog,7,1624156073, 0, 0, 83.71
AFLfast,xmlcatalog,7,1624156088, 0, 0, 78.10
AFLfast,xmlcatalog,7,1624156093, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624156103, 0, 0, 81.87
AFLfast,xmlcatalog,7,1624156124, 0, 0, 81.89
AFLfast,xmlcatalog,7,1624156139, 0, 0, 81.11
AFLfast,xmlcatalog,7,1624156145, 0, 0, 83.94
AFLfast,xmlcatalog,7,1624156165, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624156175, 0, 0, 83.86
AFLfast,xmlcatalog,7,1624156180, 0, 0, 81.88
AFLfast,xmlcatalog,7,1624156185, 0, 0, 82.86
AFLfast,xmlcatalog,7,1624156196, 0, 0, 82.95
AFLfast,xmlcatalog,7,1624156201, 0, 0, 81.31
AFLfast,xmlcatalog,7,1624156206, 0, 0, 82.62
AFLfast,xmlcatalog,7,1624156211, 0, 0, 80.46
AFLfast,xmlcatalog,7,1624156227, 0, 0, 82.75
AFLfast,xmlcatalog,7,1624156237, 0, 0, 78.97
AFLfast,xmlcatalog,7,1624156247, 0, 0, 81.32
AFLfast,xmlcatalog,7,1624156263, 0, 0, 81.70
AFLfast,xmlcatalog,7,1624156273, 0, 0, 83.62
AFLfast,xmlcatalog,7,1624156283, 0, 0, 82.68
AFLfast,xmlcatalog,7,1624156299, 0, 0, 85.05
AFLfast,xmlcatalog,7,1624156309, 0, 0, 75.91
AFLfast,xmlcatalog,7,1624156314, 0, 0, 80.02
AFLfast,xmlcatalog,7,1624156319, 0, 0, 83.19
AFLfast,xmlcatalog,7,1624156325, 0, 0, 82.87
AFLfast,xmlcatalog,7,1624156360, 0, 0, 81.99
AFLfast,xmlcatalog,7,1624156381, 0, 0, 82.38
AFLfast,xmlcatalog,7,1624156417, 0, 0, 75.22
AFLfast,xmlcatalog,7,1624156458, 0, 0, 80.85
AFLfast,xmlcatalog,7,1624156463, 0, 0, 82.63
AFLfast,xmlcatalog,7,1624156473, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624156483, 0, 0, 81.91
AFLfast,xmlcatalog,7,1624156489, 0, 0, 83.17
AFLfast,xmlcatalog,7,1624156494, 0, 0, 83.41
AFLfast,xmlcatalog,7,1624156519, 0, 0, 84.17
AFLfast,xmlcatalog,7,1624156534, 0, 0, 82.93
AFLfast,xmlcatalog,7,1624156539, 0, 0, 83.44
AFLfast,xmlcatalog,7,1624156549, 0, 0, 83.62
AFLfast,xmlcatalog,7,1624156555, 0, 0, 82.95
AFLfast,xmlcatalog,7,1624156565, 0, 0, 78.40
AFLfast,xmlcatalog,7,1624156575, 0, 0, 83.92
AFLfast,xmlcatalog,7,1624156586, 0, 0, 82.31
AFLfast,xmlcatalog,7,1624156596, 0, 0, 80.07
AFLfast,xmlcatalog,7,1624156616, 0, 0, 83.06
AFLfast,xmlcatalog,7,1624156652, 0, 0, 83.95
AFLfast,xmlcatalog,7,1624156667, 0, 0, 83.88
AFLfast,xmlcatalog,7,1624156698, 0, 0, 82.92
AFLfast,xmlcatalog,7,1624156734, 0, 0, 83.69
AFLfast,xmlcatalog,7,1624156750, 0, 0, 81.23
AFLfast,xmlcatalog,7,1624156796, 0, 0, 82.41
AFLfast,xmlcatalog,7,1624156852, 0, 0, 84.69
AFLfast,xmlcatalog,7,1624156878, 0, 0, 85.12
AFLfast,xmlcatalog,7,1624156903, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624156929, 0, 0, 81.32
AFLfast,xmlcatalog,7,1624156965, 0, 0, 81.67
AFLfast,xmlcatalog,7,1624157002, 0, 0, 84.53
AFLfast,xmlcatalog,7,1624157042, 0, 0, 85.04
AFLfast,xmlcatalog,7,1624157048, 0, 0, 81.46
AFLfast,xmlcatalog,7,1624157058, 0, 0, 84.26
AFLfast,xmlcatalog,7,1624157068, 0, 0, 83.17
AFLfast,xmlcatalog,7,1624157073, 0, 0, 83.33
AFLfast,xmlcatalog,7,1624157078, 0, 0, 81.50
AFLfast,xmlcatalog,7,1624157088, 0, 0, 81.12
AFLfast,xmlcatalog,7,1624157104, 0, 0, 81.72
AFLfast,xmlcatalog,7,1624157124, 0, 0, 82.09
AFLfast,xmlcatalog,7,1624157134, 0, 0, 80.23
AFLfast,xmlcatalog,7,1624157150, 0, 0, 82.99
AFLfast,xmlcatalog,7,1624157160, 0, 0, 82.21
AFLfast,xmlcatalog,7,1624157171, 0, 0, 82.02
AFLfast,xmlcatalog,7,1624157176, 0, 0, 81.70
AFLfast,xmlcatalog,7,1624157181, 0, 0, 81.95
AFLfast,xmlcatalog,7,1624157186, 0, 0, 81.97
AFLfast,xmlcatalog,7,1624157207, 0, 0, 81.28
AFLfast,xmlcatalog,7,1624157212, 0, 0, 82.47
AFLfast,xmlcatalog,7,1624157217, 0, 0, 81.35
AFLfast,xmlcatalog,7,1624157232, 0, 0, 80.57
AFLfast,xmlcatalog,7,1624157238, 0, 0, 81.86
AFLfast,xmlcatalog,7,1624157253, 0, 0, 81.63
AFLfast,xmlcatalog,7,1624157269, 0, 0, 82.14
AFLfast,xmlcatalog,7,1624157284, 0, 0, 80.02
AFLfast,xmlcatalog,7,1624157289, 0, 0, 82.07
AFLfast,xmlcatalog,7,1624157294, 0, 0, 82.72
AFLfast,xmlcatalog,7,1624157310, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624157315, 0, 0, 80.19
AFLfast,xmlcatalog,7,1624157320, 0, 0, 83.29
AFLfast,xmlcatalog,7,1624157330, 0, 0, 79.47
AFLfast,xmlcatalog,7,1624157346, 0, 0, 81.90
AFLfast,xmlcatalog,7,1624157356, 0, 0, 79.82
AFLfast,xmlcatalog,7,1624157361, 0, 0, 80.27
AFLfast,xmlcatalog,7,1624157381, 0, 0, 81.59
AFLfast,xmlcatalog,7,1624157407, 0, 0, 81.94
AFLfast,xmlcatalog,7,1624157448, 0, 0, 80.46
AFLfast,xmlcatalog,7,1624157453, 0, 0, 78.05
AFLfast,xmlcatalog,7,1624157464, 0, 0, 76.74
AFLfast,xmlcatalog,7,1624157489, 0, 0, 81.33
AFLfast,xmlcatalog,7,1624157510, 0, 0, 85.26
AFLfast,xmlcatalog,7,1624157546, 0, 0, 85.15
AFLfast,xmlcatalog,7,1624157566, 0, 0, 83.79
AFLfast,xmlcatalog,7,1624157581, 0, 0, 80.23
AFLfast,xmlcatalog,7,1624157592, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624157597, 0, 0, 80.78
AFLfast,xmlcatalog,7,1624157607, 0, 0, 83.42
AFLfast,xmlcatalog,7,1624157638, 0, 0, 83.97
AFLfast,xmlcatalog,7,1624157648, 0, 0, 83.17
AFLfast,xmlcatalog,7,1624157663, 0, 0, 80.23
AFLfast,xmlcatalog,7,1624157674, 0, 0, 82.63
AFLfast,xmlcatalog,7,1624157679, 0, 0, 83.45
AFLfast,xmlcatalog,7,1624157684, 0, 0, 84.10
AFLfast,xmlcatalog,7,1624157694, 0, 0, 82.94
AFLfast,xmlcatalog,7,1624157699, 0, 0, 84.26
AFLfast,xmlcatalog,7,1624157714, 0, 0, 83.29
AFLfast,xmlcatalog,7,1624157725, 0, 0, 83.38
AFLfast,xmlcatalog,7,1624157755, 0, 0, 82.02
AFLfast,xmlcatalog,7,1624157771, 0, 0, 78.64
AFLfast,xmlcatalog,7,1624157786, 0, 0, 82.14
AFLfast,xmlcatalog,7,1624157812, 0, 0, 82.91
AFLfast,xmlcatalog,7,1624157837, 0, 0, 83.86
AFLfast,xmlcatalog,7,1624157858, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624157868, 0, 0, 82.35
AFLfast,xmlcatalog,7,1624157878, 0, 0, 82.16
AFLfast,xmlcatalog,7,1624157899, 0, 0, 81.69
AFLfast,xmlcatalog,7,1624157909, 0, 0, 59.99
AFLfast,xmlcatalog,7,1624157965, 0, 0, 84.35
AFLfast,xmlcatalog,7,1624157981, 0, 0, 80.51
AFLfast,xmlcatalog,7,1624158006, 0, 0, 81.62
AFLfast,xmlcatalog,7,1624158021, 0, 0, 82.18
AFLfast,xmlcatalog,7,1624158062, 0, 0, 76.68
AFLfast,xmlcatalog,7,1624158078, 0, 0, 81.80
AFLfast,xmlcatalog,7,1624158093, 0, 0, 82.53
AFLfast,xmlcatalog,7,1624158108, 0, 0, 79.44
AFLfast,xmlcatalog,7,1624158114, 0, 0, 81.48
AFLfast,xmlcatalog,7,1624158119, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624158124, 0, 0, 82.28
AFLfast,xmlcatalog,7,1624158139, 0, 0, 81.68
AFLfast,xmlcatalog,7,1624158154, 0, 0, 82.97
AFLfast,xmlcatalog,7,1624158164, 0, 0, 83.35
AFLfast,xmlcatalog,7,1624158175, 0, 0, 83.30
AFLfast,xmlcatalog,7,1624158180, 0, 0, 80.74
AFLfast,xmlcatalog,7,1624158195, 0, 0, 79.25
AFLfast,xmlcatalog,7,1624158205, 0, 0, 81.25
AFLfast,xmlcatalog,7,1624158211, 0, 0, 81.76
AFLfast,xmlcatalog,7,1624158221, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624158236, 0, 0, 82.46
AFLfast,xmlcatalog,7,1624158241, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624158247, 0, 0, 81.33
AFLfast,xmlcatalog,7,1624158257, 0, 0, 81.23
AFLfast,xmlcatalog,7,1624158267, 0, 0, 80.11
AFLfast,xmlcatalog,7,1624158278, 0, 0, 80.48
AFLfast,xmlcatalog,7,1624158288, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624158304, 0, 0, 80.87
AFLfast,xmlcatalog,7,1624158309, 0, 0, 80.36
AFLfast,xmlcatalog,7,1624158314, 0, 0, 78.96
AFLfast,xmlcatalog,7,1624158319, 0, 0, 81.27
AFLfast,xmlcatalog,7,1624158329, 0, 0, 83.19
AFLfast,xmlcatalog,7,1624158345, 0, 0, 83.82
AFLfast,xmlcatalog,7,1624158350, 0, 0, 83.89
AFLfast,xmlcatalog,7,1624158360, 0, 0, 81.96
AFLfast,xmlcatalog,7,1624158386, 0, 0, 74.96
AFLfast,xmlcatalog,7,1624158391, 0, 0, 79.00
AFLfast,xmlcatalog,7,1624158421, 0, 0, 79.40
AFLfast,xmlcatalog,7,1624158426, 0, 0, 83.63
AFLfast,xmlcatalog,7,1624158468, 0, 0, 82.78
AFLfast,xmlcatalog,7,1624158488, 0, 0, 83.66
AFLfast,xmlcatalog,7,1624158508, 0, 0, 83.63
AFLfast,xmlcatalog,7,1624158544, 0, 0, 82.41
AFLfast,xmlcatalog,7,1624158560, 0, 0, 83.90
AFLfast,xmlcatalog,7,1624158565, 0, 0, 83.68
AFLfast,xmlcatalog,7,1624158575, 0, 0, 82.48
AFLfast,xmlcatalog,7,1624158585, 0, 0, 84.82
AFLfast,xmlcatalog,7,1624158616, 0, 0, 83.90
AFLfast,xmlcatalog,7,1624158621, 0, 0, 82.79
AFLfast,xmlcatalog,7,1624158637, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624158647, 0, 0, 83.30
AFLfast,xmlcatalog,7,1624158658, 0, 0, 78.59
AFLfast,xmlcatalog,7,1624158668, 0, 0, 81.82
AFLfast,xmlcatalog,7,1624158755, 0, 0, 80.96
AFLfast,xmlcatalog,7,1624158770, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624158811, 0, 0, 83.49
AFLfast,xmlcatalog,7,1624158826, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624158847, 0, 0, 82.32
AFLfast,xmlcatalog,7,1624158862, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624158893, 0, 0, 68.29
AFLfast,xmlcatalog,7,1624158903, 0, 0, 84.71
AFLfast,xmlcatalog,7,1624159016, 0, 0, 83.27
AFLfast,xmlcatalog,7,1624159037, 0, 0, 84.22
AFLfast,xmlcatalog,7,1624159052, 0, 0, 81.18
AFLfast,xmlcatalog,7,1624159062, 0, 0, 79.90
AFLfast,xmlcatalog,7,1624159144, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624159149, 0, 0, 82.99
AFLfast,xmlcatalog,7,1624159165, 0, 0, 82.54
AFLfast,xmlcatalog,7,1624159180, 0, 0, 73.34
AFLfast,xmlcatalog,7,1624159185, 0, 0, 78.11
AFLfast,xmlcatalog,7,1624159195, 0, 0, 82.52
AFLfast,xmlcatalog,7,1624159216, 0, 0, 82.60
AFLfast,xmlcatalog,7,1624159236, 0, 0, 81.74
AFLfast,xmlcatalog,7,1624159252, 0, 0, 71.62
AFLfast,xmlcatalog,7,1624159262, 0, 0, 80.48
AFLfast,xmlcatalog,7,1624159267, 0, 0, 81.08
AFLfast,xmlcatalog,7,1624159277, 0, 0, 78.55
AFLfast,xmlcatalog,7,1624159283, 0, 0, 76.49
AFLfast,xmlcatalog,7,1624159288, 0, 0, 80.17
AFLfast,xmlcatalog,7,1624159293, 0, 0, 81.96
AFLfast,xmlcatalog,7,1624159298, 0, 0, 81.94
AFLfast,xmlcatalog,7,1624159303, 0, 0, 83.81
AFLfast,xmlcatalog,7,1624159313, 0, 0, 83.27
AFLfast,xmlcatalog,7,1624159328, 0, 0, 79.66
AFLfast,xmlcatalog,7,1624159349, 0, 0, 81.02
AFLfast,xmlcatalog,7,1624159369, 0, 0, 83.95
AFLfast,xmlcatalog,7,1624159380, 0, 0, 81.29
AFLfast,xmlcatalog,7,1624159390, 0, 0, 81.38
AFLfast,xmlcatalog,7,1624159400, 0, 0, 81.75
AFLfast,xmlcatalog,7,1624159405, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624159426, 0, 0, 79.95
AFLfast,xmlcatalog,7,1624159431, 0, 0, 82.83
AFLfast,xmlcatalog,7,1624159447, 0, 0, 83.51
AFLfast,xmlcatalog,7,1624159462, 0, 0, 82.04
AFLfast,xmlcatalog,7,1624159488, 0, 0, 83.04
AFLfast,xmlcatalog,7,1624159513, 0, 0, 82.79
AFLfast,xmlcatalog,7,1624159524, 0, 0, 80.15
AFLfast,xmlcatalog,7,1624159544, 0, 0, 81.67
AFLfast,xmlcatalog,7,1624159559, 0, 0, 79.02
AFLfast,xmlcatalog,7,1624159570, 0, 0, 77.01
AFLfast,xmlcatalog,7,1624159606, 0, 0, 83.95
AFLfast,xmlcatalog,7,1624159642, 0, 0, 81.47
AFLfast,xmlcatalog,7,1624159667, 0, 0, 83.43
AFLfast,xmlcatalog,7,1624159698, 0, 0, 81.12
AFLfast,xmlcatalog,7,1624159703, 0, 0, 81.94
AFLfast,xmlcatalog,7,1624159719, 0, 0, 80.44
AFLfast,xmlcatalog,7,1624159724, 0, 0, 79.98
AFLfast,xmlcatalog,7,1624159739, 0, 0, 81.16
AFLfast,xmlcatalog,7,1624159744, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624159749, 0, 0, 81.34
AFLfast,xmlcatalog,7,1624159780, 0, 0, 80.00
AFLfast,xmlcatalog,7,1624159796, 0, 0, 81.79
AFLfast,xmlcatalog,7,1624159806, 0, 0, 81.68
AFLfast,xmlcatalog,7,1624159811, 0, 0, 81.35
AFLfast,xmlcatalog,7,1624159821, 0, 0, 84.25
AFLfast,xmlcatalog,7,1624159831, 0, 0, 82.27
AFLfast,xmlcatalog,7,1624159836, 0, 0, 80.91
AFLfast,xmlcatalog,7,1624159852, 0, 0, 80.54
AFLfast,xmlcatalog,7,1624159872, 0, 0, 83.38
AFLfast,xmlcatalog,7,1624159893, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624159913, 0, 0, 81.83
AFLfast,xmlcatalog,7,1624159929, 0, 0, 82.50
AFLfast,xmlcatalog,7,1624159949, 0, 0, 75.70
AFLfast,xmlcatalog,7,1624159970, 0, 0, 79.89
AFLfast,xmlcatalog,7,1624159975, 0, 0, 81.12
AFLfast,xmlcatalog,7,1624160046, 0, 0, 81.82
AFLfast,xmlcatalog,7,1624160077, 0, 0, 72.48
AFLfast,xmlcatalog,7,1624160123, 0, 0, 79.37
AFLfast,xmlcatalog,7,1624160144, 0, 0, 75.32
AFLfast,xmlcatalog,7,1624160174, 0, 0, 84.30
AFLfast,xmlcatalog,7,1624160220, 0, 0, 81.28
