alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1626148942, 0, 0, 101.22
AFLfast,xmllint,5,1626148976, 0, 0, 3.16
AFLfast,xmllint,5,1626149002, 0, 0, 97.72
AFLfast,xmllint,5,1626149012, 0, 0, 95.60
AFLfast,xmllint,5,1626149058, 0, 0, 86.97
AFLfast,xmllint,5,1626149063, 0, 0, 89.37
AFLfast,xmllint,5,1626149078, 0, 0, 89.44
AFLfast,xmllint,5,1626149098, 0, 0, 90.12
AFLfast,xmllint,5,1626149124, 0, 0, 47.78
AFLfast,xmllint,5,1626149159, 0, 0, 91.27
AFLfast,xmllint,5,1626149175, 0, 0, 88.99
AFLfast,xmllint,5,1626149200, 0, 0, 89.73
AFLfast,xmllint,5,1626149216, 0, 0, 52.92
AFLfast,xmllint,5,1626149298, 0, 0, 90.71
AFLfast,xmllint,5,1626149339, 0, 0, 14.30
AFLfast,xmllint,5,1626149365, 0, 0, 100.89
AFLfast,xmllint,5,1626149370, 0, 0, 95.96
AFLfast,xmllint,5,1626149416, 0, 0, 118.06
AFLfast,xmllint,5,1626149457, 0, 0, 3.06
AFLfast,xmllint,5,1626149488, 0, 0, 88.65
AFLfast,xmllint,5,1626149601, 0, 0, 92.56
AFLfast,xmllint,5,1626149612, 0, 0, 83.68
AFLfast,xmllint,5,1626149637, 0, 0, 90.02
AFLfast,xmllint,5,1626149648, 0, 0, 92.60
AFLfast,xmllint,5,1626149836, 0, 0, 102.24
AFLfast,xmllint,5,1626149856, 0, 0, 87.54
AFLfast,xmllint,5,1626149882, 0, 0, 15.50
AFLfast,xmllint,5,1626149908, 0, 0, 98.21
AFLfast,xmllint,5,1626149919, 0, 0, 80.19
AFLfast,xmllint,5,1626149965, 0, 0, 108.50
AFLfast,xmllint,5,1626149986, 0, 0, 15.64
AFLfast,xmllint,5,1626150001, 0, 0, 93.54
AFLfast,xmllint,5,1626150037, 0, 0, 101.36
AFLfast,xmllint,5,1626150057, 0, 0, 5.97
AFLfast,xmllint,5,1626150063, 0, 0, 94.29
AFLfast,xmllint,5,1626150134, 0, 0, 105.82
AFLfast,xmllint,5,1626150139, 0, 0, 95.32
AFLfast,xmllint,5,1626150144, 0, 0, 93.90
AFLfast,xmllint,5,1626150154, 0, 0, 87.83
AFLfast,xmllint,5,1626150165, 0, 0, 87.73
AFLfast,xmllint,5,1626150221, 0, 0, 88.98
AFLfast,xmllint,5,1626150231, 0, 0, 86.71
AFLfast,xmllint,5,1626150333, 0, 0, 76.81
AFLfast,xmllint,5,1626150553, 0, 0, 98.73
AFLfast,xmllint,5,1626150558, 0, 0, 95.48
AFLfast,xmllint,5,1626150578, 0, 0, 87.34
AFLfast,xmllint,5,1626150604, 0, 0, 48.43
AFLfast,xmllint,5,1626150616, 0, 0, 2.90
AFLfast,xmllint,5,1626150669, 0, 0, 90.72
AFLfast,xmllint,5,1626150753, 0, 0, 90.01
AFLfast,xmllint,5,1626150841, 0, 0, 89.15
AFLfast,xmllint,5,1626150904, 0, 0, 88.02
AFLfast,xmllint,5,1626150909, 0, 0, 91.48
AFLfast,xmllint,5,1626150955, 0, 0, 114.89
AFLfast,xmllint,5,1626150991, 0, 0, 113.93
AFLfast,xmllint,5,1626151017, 0, 0, 93.31
AFLfast,xmllint,5,1626151022, 0, 0, 90.54
AFLfast,xmllint,5,1626151047, 0, 0, 89.88
AFLfast,xmllint,5,1626151063, 0, 0, 83.99
AFLfast,xmllint,5,1626151124, 0, 0, 84.87
AFLfast,xmllint,5,1626151129, 0, 0, 89.99
AFLfast,xmllint,5,1626151134, 0, 0, 5.69
AFLfast,xmllint,5,1626151201, 0, 0, 50.87
AFLfast,xmllint,5,1626151221, 0, 0, 47.94
AFLfast,xmllint,5,1626151232, 0, 0, 42.95
AFLfast,xmllint,5,1626151237, 0, 0, 47.52
AFLfast,xmllint,5,1626151267, 0, 0, 88.25
AFLfast,xmllint,5,1626151318, 0, 0, 76.50
AFLfast,xmllint,5,1626151385, 0, 0, 87.75
AFLfast,xmllint,5,1626151451, 0, 0, 89.24
AFLfast,xmllint,5,1626151462, 0, 0, 92.74
AFLfast,xmllint,5,1626151467, 0, 0, 77.26
AFLfast,xmllint,5,1626151533, 0, 0, 4.09
AFLfast,xmllint,5,1626151538, 0, 0, 100.48
AFLfast,xmllint,5,1626151563, 0, 0, 90.95
AFLfast,xmllint,5,1626151635, 0, 0, 104.25
AFLfast,xmllint,5,1626151656, 0, 0, 11.63
AFLfast,xmllint,5,1626151661, 0, 0, 100.52
AFLfast,xmllint,5,1626151707, 0, 0, 82.94
AFLfast,xmllint,5,1626151727, 0, 0, 91.43
AFLfast,xmllint,5,1626151942, 0, 0, 95.74
AFLfast,xmllint,5,1626151967, 0, 0, 107.77
AFLfast,xmllint,5,1626151972, 0, 0, 99.82
AFLfast,xmllint,5,1626151977, 0, 0, 100.01
AFLfast,xmllint,5,1626151988, 0, 0, 90.23
AFLfast,xmllint,5,1626151998, 0, 0, 90.85
AFLfast,xmllint,5,1626152003, 0, 0, 86.45
AFLfast,xmllint,5,1626152024, 0, 0, 65.08
AFLfast,xmllint,5,1626152367, 0, 0, 103.37
AFLfast,xmllint,5,1626152403, 0, 0, 109.05
AFLfast,xmllint,5,1626152423, 0, 0, 96.00
AFLfast,xmllint,5,1626152434, 0, 0, 91.30
AFLfast,xmllint,5,1626152439, 0, 0, 68.18
AFLfast,xmllint,5,1626152490, 0, 0, 93.59
AFLfast,xmllint,5,1626152608, 0, 0, 96.18
AFLfast,xmllint,5,1626152669, 0, 0, 85.07
AFLfast,xmllint,5,1626152674, 0, 0, 92.16
AFLfast,xmllint,5,1626152679, 0, 0, 91.25
AFLfast,xmllint,5,1626152705, 0, 0, 91.67
AFLfast,xmllint,5,1626152807, 0, 0, 100.92
AFLfast,xmllint,5,1626152827, 0, 0, 92.66
AFLfast,xmllint,5,1626152843, 0, 0, 49.14
AFLfast,xmllint,5,1626152909, 0, 0, 18.83
AFLfast,xmllint,5,1626152945, 0, 0, 91.40
AFLfast,xmllint,5,1626152960, 0, 0, 87.47
AFLfast,xmllint,5,1626152996, 0, 0, 50.54
AFLfast,xmllint,5,1626153057, 0, 0, 94.18
AFLfast,xmllint,5,1626153088, 0, 0, 91.24
AFLfast,xmllint,5,1626153211, 0, 0, 91.52
AFLfast,xmllint,5,1626153247, 0, 0, 102.01
AFLfast,xmllint,5,1626153252, 0, 0, 89.34
AFLfast,xmllint,5,1626153257, 0, 0, 90.30
AFLfast,xmllint,5,1626153303, 0, 0, 88.36
AFLfast,xmllint,5,1626153308, 0, 0, 89.09
AFLfast,xmllint,5,1626153436, 0, 0, 92.31
AFLfast,xmllint,5,1626153442, 0, 0, 89.44
AFLfast,xmllint,5,1626153518, 0, 0, 82.32
AFLfast,xmllint,5,1626153554, 0, 0, 79.38
AFLfast,xmllint,5,1626153559, 0, 0, 79.11
AFLfast,xmllint,5,1626153595, 0, 0, 46.29
AFLfast,xmllint,5,1626153626, 0, 0, 85.91
AFLfast,xmllint,5,1626153692, 0, 0, 90.64
AFLfast,xmllint,5,1626153718, 0, 0, 94.01
AFLfast,xmllint,5,1626153743, 0, 0, 94.14
AFLfast,xmllint,5,1626153759, 0, 0, 99.97
AFLfast,xmllint,5,1626153779, 0, 0, 107.71
AFLfast,xmllint,5,1626153804, 0, 0, 101.36
AFLfast,xmllint,5,1626153820, 0, 0, 86.45
AFLfast,xmllint,5,1626153840, 0, 0, 89.28
AFLfast,xmllint,5,1626153914, 0, 0, 84.87
AFLfast,xmllint,5,1626154000, 0, 0, 89.33
AFLfast,xmllint,5,1626154031, 0, 0, 86.86
AFLfast,xmllint,5,1626154061, 0, 0, 86.47
AFLfast,xmllint,5,1626154189, 0, 0, 89.44
AFLfast,xmllint,5,1626154214, 0, 0, 96.16
AFLfast,xmllint,5,1626154235, 0, 0, 90.38
AFLfast,xmllint,5,1626154265, 0, 0, 99.60
AFLfast,xmllint,5,1626154276, 0, 0, 90.83
AFLfast,xmllint,5,1626154286, 0, 0, 69.74
AFLfast,xmllint,5,1626154378, 0, 0, 96.62
AFLfast,xmllint,5,1626154404, 0, 0, 100.56
AFLfast,xmllint,5,1626154429, 0, 0, 92.07
AFLfast,xmllint,5,1626154460, 0, 0, 91.21
AFLfast,xmllint,5,1626154465, 0, 0, 68.64
AFLfast,xmllint,5,1626154501, 0, 0, 88.02
AFLfast,xmllint,5,1626154552, 0, 0, 88.97
AFLfast,xmllint,5,1626154613, 0, 0, 82.42
AFLfast,xmllint,5,1626154854, 0, 0, 103.29
AFLfast,xmllint,5,1626154879, 0, 0, 98.66
AFLfast,xmllint,5,1626154895, 0, 0, 96.40
AFLfast,xmllint,5,1626154925, 0, 0, 112.80
AFLfast,xmllint,5,1626154941, 0, 0, 93.99
AFLfast,xmllint,5,1626154946, 0, 0, 95.96
AFLfast,xmllint,5,1626154951, 0, 0, 92.46
AFLfast,xmllint,5,1626155073, 0, 0, 95.70
AFLfast,xmllint,5,1626155079, 0, 0, 96.24
AFLfast,xmllint,5,1626155084, 0, 0, 94.42
AFLfast,xmllint,5,1626155232, 0, 0, 79.17
AFLfast,xmllint,5,1626155237, 0, 0, 77.99
AFLfast,xmllint,5,1626155263, 0, 0, 78.18
AFLfast,xmllint,5,1626155288, 0, 0, 45.41
AFLfast,xmllint,5,1626155324, 0, 0, 66.17
AFLfast,xmllint,5,1626155339, 0, 0, 74.68
AFLfast,xmllint,5,1626155350, 0, 0, 89.95
AFLfast,xmllint,5,1626155355, 0, 0, 119.35
AFLfast,xmllint,5,1626155380, 0, 0, 57.61
AFLfast,xmllint,5,1626155411, 0, 0, 91.02
AFLfast,xmllint,5,1626155431, 0, 0, 98.67
AFLfast,xmllint,5,1626155452, 0, 0, 93.34
AFLfast,xmllint,5,1626155472, 0, 0, 92.28
AFLfast,xmllint,5,1626155482, 0, 0, 94.15
AFLfast,xmllint,5,1626155513, 0, 0, 93.65
AFLfast,xmllint,5,1626155550, 0, 0, 86.43
AFLfast,xmllint,5,1626155658, 0, 0, 93.32
AFLfast,xmllint,5,1626155703, 0, 0, 91.96
AFLfast,xmllint,5,1626155790, 0, 0, 83.07
AFLfast,xmllint,5,1626155867, 0, 0, 89.71
AFLfast,xmllint,5,1626155893, 0, 0, 89.78
AFLfast,xmllint,5,1626155914, 0, 0, 84.11
AFLfast,xmllint,5,1626155968, 0, 0, 1.18
AFLfast,xmllint,5,1626155973, 0, 0, 106.28
AFLfast,xmllint,5,1626156008, 0, 0, 11.62
AFLfast,xmllint,5,1626156070, 0, 0, 85.88
AFLfast,xmllint,5,1626156075, 0, 0, 93.46
AFLfast,xmllint,5,1626156080, 0, 0, 88.43
AFLfast,xmllint,5,1626156187, 0, 0, 84.18
AFLfast,xmllint,5,1626156202, 0, 0, 80.63
AFLfast,xmllint,5,1626156227, 0, 0, 84.53
AFLfast,xmllint,5,1626156270, 0, 0, 45.91
AFLfast,xmllint,5,1626156337, 0, 0, 84.50
AFLfast,xmllint,5,1626156352, 0, 0, 42.42
AFLfast,xmllint,5,1626156436, 0, 0, 83.53
AFLfast,xmllint,5,1626156452, 0, 0, 110.08
AFLfast,xmllint,5,1626156482, 0, 0, 3.21
AFLfast,xmllint,5,1626156503, 0, 0, 90.45
AFLfast,xmllint,5,1626156508, 0, 0, 100.23
AFLfast,xmllint,5,1626156528, 0, 0, 89.72
AFLfast,xmllint,5,1626156610, 0, 0, 87.03
AFLfast,xmllint,5,1626156724, 0, 0, 11.65
AFLfast,xmllint,5,1626156739, 0, 0, 78.92
AFLfast,xmllint,5,1626156775, 0, 0, 83.09
AFLfast,xmllint,5,1626156780, 0, 0, 86.29
AFLfast,xmllint,5,1626156928, 0, 0, 93.96
AFLfast,xmllint,5,1626156949, 0, 0, 81.96
AFLfast,xmllint,5,1626156954, 0, 0, 89.69
AFLfast,xmllint,5,1626156964, 0, 0, 88.68
AFLfast,xmllint,5,1626156969, 0, 0, 73.61
AFLfast,xmllint,5,1626157010, 0, 0, 91.55
AFLfast,xmllint,5,1626157020, 0, 0, 91.59
AFLfast,xmllint,5,1626157081, 0, 0, 86.24
AFLfast,xmllint,5,1626157260, 0, 0, 81.30
AFLfast,xmllint,5,1626157357, 0, 0, 84.71
AFLfast,xmllint,5,1626157362, 0, 0, 83.32
AFLfast,xmllint,5,1626157393, 0, 0, 86.97
AFLfast,xmllint,5,1626157428, 0, 0, 80.36
AFLfast,xmllint,5,1626157439, 0, 0, 80.65
AFLfast,xmllint,5,1626157444, 0, 0, 74.07
AFLfast,xmllint,5,1626157449, 0, 0, 81.01
AFLfast,xmllint,5,1626157475, 0, 0, 40.66
AFLfast,xmllint,5,1626157480, 0, 0, 40.38
AFLfast,xmllint,5,1626157520, 0, 0, 41.22
AFLfast,xmllint,5,1626157541, 0, 0, 44.30
AFLfast,xmllint,5,1626157602, 0, 0, 81.95
AFLfast,xmllint,5,1626157632, 0, 0, 76.20
AFLfast,xmllint,5,1626157658, 0, 0, 81.21
AFLfast,xmllint,5,1626157673, 0, 0, 80.65
AFLfast,xmllint,5,1626157704, 0, 0, 40.70
AFLfast,xmllint,5,1626157730, 0, 0, 77.66
AFLfast,xmllint,5,1626157745, 0, 0, 89.79
AFLfast,xmllint,5,1626157770, 0, 0, 96.67
AFLfast,xmllint,5,1626157785, 0, 0, 71.87
AFLfast,xmllint,5,1626157816, 0, 0, 89.91
AFLfast,xmllint,5,1626157842, 0, 0, 85.51
AFLfast,xmllint,5,1626157852, 0, 0, 80.28
AFLfast,xmllint,5,1626157862, 0, 0, 43.22
AFLfast,xmllint,5,1626157883, 0, 0, 39.57
AFLfast,xmllint,5,1626157939, 0, 0, 80.71
AFLfast,xmllint,5,1626157949, 0, 0, 81.81
AFLfast,xmllint,5,1626158020, 0, 0, 80.56
AFLfast,xmllint,5,1626158286, 0, 0, 96.92
AFLfast,xmllint,5,1626158311, 0, 0, 93.95
AFLfast,xmllint,5,1626158337, 0, 0, 97.79
AFLfast,xmllint,5,1626158362, 0, 0, 84.63
AFLfast,xmllint,5,1626158388, 0, 0, 81.33
AFLfast,xmllint,5,1626158414, 0, 0, 104.62
AFLfast,xmllint,5,1626158429, 0, 0, 87.59
AFLfast,xmllint,5,1626158455, 0, 0, 81.08
AFLfast,xmllint,5,1626158486, 0, 0, 96.07
AFLfast,xmllint,5,1626158506, 0, 0, 84.35
AFLfast,xmllint,5,1626158532, 0, 0, 86.57
AFLfast,xmllint,5,1626158547, 0, 0, 84.94
AFLfast,xmllint,5,1626158558, 0, 0, 81.43
AFLfast,xmllint,5,1626158573, 0, 0, 85.55
AFLfast,xmllint,5,1626158706, 0, 0, 87.87
AFLfast,xmllint,5,1626158782, 0, 0, 82.22
AFLfast,xmllint,5,1626158798, 0, 0, 76.01
AFLfast,xmllint,5,1626158970, 0, 0, 79.18
AFLfast,xmllint,5,1626158997, 0, 0, 112.11
AFLfast,xmllint,5,1626159034, 0, 0, 3.01
AFLfast,xmllint,5,1626159065, 0, 0, 80.51
AFLfast,xmllint,5,1626159091, 0, 0, 83.76
AFLfast,xmllint,5,1626159122, 0, 0, 70.84
AFLfast,xmllint,5,1626159157, 0, 0, 50.33
AFLfast,xmllint,5,1626159178, 0, 0, 51.19
AFLfast,xmllint,5,1626159198, 0, 0, 51.01
AFLfast,xmllint,5,1626159203, 0, 0, 54.75
AFLfast,xmllint,5,1626159214, 0, 0, 28.58
AFLfast,xmllint,5,1626159334, 0, 0, 50.19
AFLfast,xmllint,5,1626159420, 0, 0, 52.52
AFLfast,xmllint,5,1626159465, 0, 0, 2.70
AFLfast,xmllint,5,1626159907, 0, 0, 53.00
AFLfast,xmllint,5,1626159922, 0, 0, 51.23
AFLfast,xmllint,5,1626160011, 0, 0, 1.45
AFLfast,xmllint,5,1626160042, 0, 0, 114.33
AFLfast,xmllint,5,1626160057, 0, 0, 76.07
AFLfast,xmllint,5,1626160072, 0, 0, 76.01
AFLfast,xmllint,5,1626160108, 0, 0, 72.00
AFLfast,xmllint,5,1626160113, 0, 0, 77.23
AFLfast,xmllint,5,1626160247, 0, 0, 77.42
AFLfast,xmllint,5,1626160252, 0, 0, 78.09
AFLfast,xmllint,5,1626160288, 0, 0, 80.55
AFLfast,xmllint,5,1626160298, 0, 0, 35.28
AFLfast,xmllint,5,1626160370, 0, 0, 77.22
AFLfast,xmllint,5,1626160441, 0, 0, 76.80
AFLfast,xmllint,5,1626160452, 0, 0, 79.11
AFLfast,xmllint,5,1626160457, 0, 0, 78.03
AFLfast,xmllint,5,1626160477, 0, 0, 38.63
AFLfast,xmllint,5,1626160488, 0, 0, 39.32
AFLfast,xmllint,5,1626160513, 0, 0, 69.34
AFLfast,xmllint,5,1626160543, 0, 0, 84.49
AFLfast,xmllint,5,1626160575, 0, 0, 1.89
AFLfast,xmllint,5,1626160606, 0, 0, 105.64
AFLfast,xmllint,5,1626160632, 0, 0, 98.18
AFLfast,xmllint,5,1626160657, 0, 0, 99.53
AFLfast,xmllint,5,1626160704, 0, 0, 0.60
AFLfast,xmllint,5,1626160724, 0, 0, 81.47
AFLfast,xmllint,5,1626160767, 0, 0, 1.33
AFLfast,xmllint,5,1626160822, 0, 0, 0.59
AFLfast,xmllint,5,1626160827, 0, 0, 83.08
AFLfast,xmllint,5,1626160884, 0, 0, 75.07
AFLfast,xmllint,5,1626160910, 0, 0, 79.12
AFLfast,xmllint,5,1626160940, 0, 0, 101.97
AFLfast,xmllint,5,1626160976, 0, 0, 103.47
AFLfast,xmllint,5,1626160981, 0, 0, 85.19
AFLfast,xmllint,5,1626160991, 0, 0, 75.78
AFLfast,xmllint,5,1626160996, 0, 0, 77.80
AFLfast,xmllint,5,1626161001, 0, 0, 79.53
AFLfast,xmllint,5,1626161085, 0, 0, 71.33
AFLfast,xmllint,5,1626161090, 0, 0, 70.44
AFLfast,xmllint,5,1626161095, 0, 0, 70.58
AFLfast,xmllint,5,1626161105, 0, 0, 68.69
AFLfast,xmllint,5,1626161110, 0, 0, 69.40
AFLfast,xmllint,5,1626161115, 0, 0, 69.86
AFLfast,xmllint,5,1626161120, 0, 0, 70.34
AFLfast,xmllint,5,1626161131, 0, 0, 68.82
AFLfast,xmllint,5,1626161141, 0, 0, 38.91
AFLfast,xmllint,5,1626161156, 0, 0, 34.74
AFLfast,xmllint,5,1626161182, 0, 0, 35.64
AFLfast,xmllint,5,1626161228, 0, 0, 33.92
AFLfast,xmllint,5,1626161243, 0, 0, 34.47
AFLfast,xmllint,5,1626161248, 0, 0, 34.60
AFLfast,xmllint,5,1626161284, 0, 0, 34.97
AFLfast,xmllint,5,1626161304, 0, 0, 34.54
AFLfast,xmllint,5,1626161335, 0, 0, 34.34
AFLfast,xmllint,5,1626161350, 0, 0, 35.41
AFLfast,xmllint,5,1626161366, 0, 0, 33.94
AFLfast,xmllint,5,1626161406, 0, 0, 70.89
AFLfast,xmllint,5,1626161427, 0, 0, 70.95
AFLfast,xmllint,5,1626161437, 0, 0, 70.87
AFLfast,xmllint,5,1626161509, 0, 0, 68.15
AFLfast,xmllint,5,1626161519, 0, 0, 68.84
AFLfast,xmllint,5,1626161539, 0, 0, 69.99
AFLfast,xmllint,5,1626161616, 0, 0, 74.28
AFLfast,xmllint,5,1626161641, 0, 0, 79.83
AFLfast,xmllint,5,1626161672, 0, 0, 107.44
AFLfast,xmllint,5,1626161703, 0, 0, 92.94
AFLfast,xmllint,5,1626161723, 0, 0, 67.00
AFLfast,xmllint,5,1626161734, 0, 0, 40.98
AFLfast,xmllint,5,1626161764, 0, 0, 83.82
AFLfast,xmllint,5,1626161769, 0, 0, 59.78
AFLfast,xmllint,5,1626161775, 0, 0, 73.47
AFLfast,xmllint,5,1626161800, 0, 0, 79.14
AFLfast,xmllint,5,1626161805, 0, 0, 48.25
AFLfast,xmllint,5,1626161873, 0, 0, 72.46
AFLfast,xmllint,5,1626161878, 0, 0, 77.87
AFLfast,xmllint,5,1626161893, 0, 0, 78.51
AFLfast,xmllint,5,1626161909, 0, 0, 79.84
AFLfast,xmllint,5,1626161965, 0, 0, 57.56
AFLfast,xmllint,5,1626162098, 0, 0, 76.65
AFLfast,xmllint,5,1626162123, 0, 0, 76.39
AFLfast,xmllint,5,1626162216, 0, 0, 83.44
AFLfast,xmllint,5,1626162241, 0, 0, 98.75
AFLfast,xmllint,5,1626162252, 0, 0, 82.44
AFLfast,xmllint,5,1626162350, 0, 0, 2.55
AFLfast,xmllint,5,1626162504, 0, 0, 75.83
AFLfast,xmllint,5,1626162524, 0, 0, 76.28
AFLfast,xmllint,5,1626162733, 0, 0, 81.03
AFLfast,xmllint,5,1626162738, 0, 0, 79.43
AFLfast,xmllint,5,1626162753, 0, 0, 78.41
AFLfast,xmllint,5,1626162784, 0, 0, 67.13
AFLfast,xmllint,5,1626162789, 0, 0, 73.94
AFLfast,xmllint,5,1626162794, 0, 0, 74.47
AFLfast,xmllint,5,1626162814, 0, 0, 78.82
AFLfast,xmllint,5,1626162835, 0, 0, 72.98
AFLfast,xmllint,5,1626162851, 0, 0, 35.25
AFLfast,xmllint,5,1626162871, 0, 0, 36.32
AFLfast,xmllint,5,1626162948, 0, 0, 75.95
AFLfast,xmllint,5,1626162953, 0, 0, 77.03
AFLfast,xmllint,5,1626162968, 0, 0, 75.70
AFLfast,xmllint,5,1626162973, 0, 0, 73.74
AFLfast,xmllint,5,1626163035, 0, 0, 37.12
AFLfast,xmllint,5,1626163137, 0, 0, 76.58
AFLfast,xmllint,5,1626163158, 0, 0, 92.64
AFLfast,xmllint,5,1626163178, 0, 0, 38.79
AFLfast,xmllint,5,1626163183, 0, 0, 38.33
AFLfast,xmllint,5,1626163204, 0, 0, 3.89
AFLfast,xmllint,5,1626163225, 0, 0, 75.53
AFLfast,xmllint,5,1626163230, 0, 0, 78.25
AFLfast,xmllint,5,1626163250, 0, 0, 77.81
AFLfast,xmllint,5,1626163271, 0, 0, 75.67
AFLfast,xmllint,5,1626163444, 0, 0, 77.71
AFLfast,xmllint,5,1626163490, 0, 0, 77.55
AFLfast,xmllint,5,1626163552, 0, 0, 106.98
AFLfast,xmllint,5,1626163582, 0, 0, 116.59
AFLfast,xmllint,5,1626163613, 0, 0, 88.44
AFLfast,xmllint,5,1626163618, 0, 0, 85.52
AFLfast,xmllint,5,1626163643, 0, 0, 82.99
AFLfast,xmllint,5,1626163674, 0, 0, 73.81
AFLfast,xmllint,5,1626163690, 0, 0, 82.37
AFLfast,xmllint,5,1626163700, 0, 0, 83.40
AFLfast,xmllint,5,1626163705, 0, 0, 80.83
AFLfast,xmllint,5,1626163710, 0, 0, 79.58
AFLfast,xmllint,5,1626163715, 0, 0, 77.24
AFLfast,xmllint,5,1626163720, 0, 0, 77.75
AFLfast,xmllint,5,1626163725, 0, 0, 77.74
AFLfast,xmllint,5,1626163731, 0, 0, 60.74
AFLfast,xmllint,5,1626163736, 0, 0, 44.30
AFLfast,xmllint,5,1626163751, 0, 0, 38.40
AFLfast,xmllint,5,1626163766, 0, 0, 39.08
AFLfast,xmllint,5,1626163777, 0, 0, 38.86
AFLfast,xmllint,5,1626163797, 0, 0, 38.90
AFLfast,xmllint,5,1626163802, 0, 0, 38.98
AFLfast,xmllint,5,1626163960, 0, 0, 78.63
AFLfast,xmllint,5,1626164007, 0, 0, 40.47
AFLfast,xmllint,5,1626164012, 0, 0, 39.70
AFLfast,xmllint,5,1626164037, 0, 0, 72.64
AFLfast,xmllint,5,1626164078, 0, 0, 80.37
AFLfast,xmllint,5,1626164175, 0, 0, 84.62
AFLfast,xmllint,5,1626164206, 0, 0, 88.52
AFLfast,xmllint,5,1626164216, 0, 0, 72.80
AFLfast,xmllint,5,1626164236, 0, 0, 41.09
AFLfast,xmllint,5,1626164252, 0, 0, 61.65
AFLfast,xmllint,5,1626164277, 0, 0, 69.15
AFLfast,xmllint,5,1626164287, 0, 0, 74.08
AFLfast,xmllint,5,1626164334, 0, 0, 38.52
AFLfast,xmllint,5,1626164349, 0, 0, 61.80
AFLfast,xmllint,5,1626164354, 0, 0, 69.90
AFLfast,xmllint,5,1626164395, 0, 0, 73.70
AFLfast,xmllint,5,1626164508, 0, 0, 73.47
AFLfast,xmllint,5,1626164533, 0, 0, 73.47
AFLfast,xmllint,5,1626164574, 0, 0, 54.32
AFLfast,xmllint,5,1626164600, 0, 0, 85.02
AFLfast,xmllint,5,1626164630, 0, 0, 95.40
AFLfast,xmllint,5,1626164661, 0, 0, 6.88
AFLfast,xmllint,5,1626164687, 0, 0, 80.05
AFLfast,xmllint,5,1626164707, 0, 0, 33.35
AFLfast,xmllint,5,1626164779, 0, 0, 105.17
AFLfast,xmllint,5,1626164799, 0, 0, 93.42
AFLfast,xmllint,5,1626164814, 0, 0, 81.71
AFLfast,xmllint,5,1626164856, 0, 0, 93.49
AFLfast,xmllint,5,1626164861, 0, 0, 101.97
AFLfast,xmllint,5,1626164866, 0, 0, 95.46
AFLfast,xmllint,5,1626164871, 0, 0, 19.26
AFLfast,xmllint,5,1626164881, 0, 0, 89.35
AFLfast,xmllint,5,1626164917, 0, 0, 53.82
AFLfast,xmllint,5,1626164927, 0, 0, 50.15
AFLfast,xmllint,5,1626164953, 0, 0, 49.06
AFLfast,xmllint,5,1626165010, 0, 0, 85.41
AFLfast,xmllint,5,1626165161, 0, 0, 86.36
AFLfast,xmllint,5,1626165224, 0, 0, 87.37
AFLfast,xmllint,5,1626165255, 0, 0, 85.33
AFLfast,xmllint,5,1626165260, 0, 0, 88.07
AFLfast,xmllint,5,1626165265, 0, 0, 61.28
AFLfast,xmllint,5,1626165272, 0, 0, 2.33
AFLfast,xmllint,5,1626165387, 0, 0, 105.35
AFLfast,xmllint,5,1626165408, 0, 0, 87.40
AFLfast,xmllint,5,1626165448, 0, 0, 81.28
AFLfast,xmllint,5,1626165469, 0, 0, 87.45
AFLfast,xmllint,5,1626165482, 0, 0, 87.35
AFLfast,xmllint,5,1626165487, 0, 0, 88.88
AFLfast,xmllint,5,1626165497, 0, 0, 90.14
AFLfast,xmllint,5,1626165526, 0, 0, 51.39
AFLfast,xmllint,5,1626165573, 0, 0, 87.00
AFLfast,xmllint,5,1626165605, 0, 0, 89.84
AFLfast,xmllint,5,1626165610, 0, 0, 76.74
AFLfast,xmllint,5,1626165656, 0, 0, 89.41
AFLfast,xmllint,5,1626165682, 0, 0, 89.82
AFLfast,xmllint,5,1626165687, 0, 0, 89.11
AFLfast,xmllint,5,1626165784, 0, 0, 90.76
AFLfast,xmllint,5,1626165845, 0, 0, 89.48
AFLfast,xmllint,5,1626165891, 0, 0, 95.48
AFLfast,xmllint,5,1626165917, 0, 0, 1.57
AFLfast,xmllint,5,1626165922, 0, 0, 94.74
AFLfast,xmllint,5,1626165952, 0, 0, 74.19
AFLfast,xmllint,5,1626165968, 0, 0, 86.30
AFLfast,xmllint,5,1626166075, 0, 0, 60.57
AFLfast,xmllint,5,1626166142, 0, 0, 75.21
AFLfast,xmllint,5,1626166152, 0, 0, 51.76
AFLfast,xmllint,5,1626166178, 0, 0, 87.07
AFLfast,xmllint,5,1626166224, 0, 0, 47.68
AFLfast,xmllint,5,1626166250, 0, 0, 106.64
AFLfast,xmllint,5,1626166276, 0, 0, 110.82
AFLfast,xmllint,5,1626166281, 0, 0, 96.20
AFLfast,xmllint,5,1626166296, 0, 0, 88.14
AFLfast,xmllint,5,1626166306, 0, 0, 44.34
AFLfast,xmllint,5,1626166311, 0, 0, 47.31
AFLfast,xmllint,5,1626166321, 0, 0, 44.92
AFLfast,xmllint,5,1626166337, 0, 0, 46.41
AFLfast,xmllint,5,1626166342, 0, 0, 47.25
AFLfast,xmllint,5,1626166352, 0, 0, 48.84
AFLfast,xmllint,5,1626166470, 0, 0, 82.43
