alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1626505278, 0, 0, 49.71
AFLfast,pngtest,2,1626505565, 0, 0, 50.73
AFLfast,pngtest,2,1626505779, 0, 0, 47.78
AFLfast,pngtest,2,1626505846, 0, 0, 48.42
AFLfast,pngtest,2,1626505918, 0, 0, 46.92
AFLfast,pngtest,2,1626505954, 0, 0, 43.85
AFLfast,pngtest,2,1626505990, 0, 0, 42.60
AFLfast,pngtest,2,1626506026, 0, 0, 40.15
AFLfast,pngtest,2,1626506056, 0, 0, 46.59
AFLfast,pngtest,2,1626506092, 0, 0, 46.79
AFLfast,pngtest,2,1626506128, 0, 0, 45.52
AFLfast,pngtest,2,1626506200, 0, 0, 47.81
AFLfast,pngtest,2,1626506272, 0, 0, 49.44
AFLfast,pngtest,2,1626506308, 0, 0, 46.09
AFLfast,pngtest,2,1626506343, 0, 0, 44.20
AFLfast,pngtest,2,1626506379, 0, 0, 40.97
AFLfast,pngtest,2,1626506410, 0, 0, 46.37
AFLfast,pngtest,2,1626506446, 0, 0, 45.42
AFLfast,pngtest,2,1626506482, 0, 0, 48.87
AFLfast,pngtest,2,1626506553, 0, 0, 48.02
AFLfast,pngtest,2,1626506630, 0, 0, 37.50
AFLfast,pngtest,2,1626506661, 0, 0, 45.65
AFLfast,pngtest,2,1626506697, 0, 0, 47.75
AFLfast,pngtest,2,1626506732, 0, 0, 44.46
AFLfast,pngtest,2,1626506768, 0, 0, 43.15
AFLfast,pngtest,2,1626506799, 0, 0, 43.61
AFLfast,pngtest,2,1626506840, 0, 0, 40.50
AFLfast,pngtest,2,1626506912, 0, 0, 43.11
AFLfast,pngtest,2,1626506979, 0, 0, 8.24
AFLfast,pngtest,2,1626507015, 0, 0, 47.35
AFLfast,pngtest,2,1626507051, 0, 0, 45.31
AFLfast,pngtest,2,1626507087, 0, 0, 42.98
AFLfast,pngtest,2,1626507122, 0, 0, 41.25
AFLfast,pngtest,2,1626507153, 0, 0, 44.35
AFLfast,pngtest,2,1626507190, 0, 0, 8.22
AFLfast,pngtest,2,1626507266, 0, 0, 42.38
AFLfast,pngtest,2,1626507338, 0, 0, 38.70
AFLfast,pngtest,2,1626507373, 0, 0, 45.80
AFLfast,pngtest,2,1626507409, 0, 0, 44.26
AFLfast,pngtest,2,1626507445, 0, 0, 42.23
AFLfast,pngtest,2,1626507480, 0, 0, 41.23
AFLfast,pngtest,2,1626507511, 0, 0, 43.80
AFLfast,pngtest,2,1626507552, 0, 0, 41.35
AFLfast,pngtest,2,1626507618, 0, 0, 47.91
AFLfast,pngtest,2,1626507690, 0, 0, 42.02
AFLfast,pngtest,2,1626507726, 0, 0, 44.92
AFLfast,pngtest,2,1626507761, 0, 0, 46.64
AFLfast,pngtest,2,1626507797, 0, 0, 43.39
AFLfast,pngtest,2,1626507833, 0, 0, 42.47
AFLfast,pngtest,2,1626507869, 0, 0, 48.74
AFLfast,pngtest,2,1626507905, 0, 0, 41.23
AFLfast,pngtest,2,1626507977, 0, 0, 44.77
AFLfast,pngtest,2,1626508049, 0, 0, 46.15
AFLfast,pngtest,2,1626508085, 0, 0, 45.05
AFLfast,pngtest,2,1626508120, 0, 0, 41.79
AFLfast,pngtest,2,1626508156, 0, 0, 41.04
AFLfast,pngtest,2,1626508192, 0, 0, 39.83
AFLfast,pngtest,2,1626508222, 0, 0, 45.22
AFLfast,pngtest,2,1626508258, 0, 0, 46.31
AFLfast,pngtest,2,1626508263, 0, 0, 40.24
AFLfast,pngtest,2,1626508330, 0, 0, 47.66
AFLfast,pngtest,2,1626508401, 0, 0, 3.67
AFLfast,pngtest,2,1626508437, 0, 0, 46.21
AFLfast,pngtest,2,1626508473, 0, 0, 45.38
AFLfast,pngtest,2,1626508509, 0, 0, 43.88
AFLfast,pngtest,2,1626508545, 0, 0, 42.14
AFLfast,pngtest,2,1626508581, 0, 0, 48.31
AFLfast,pngtest,2,1626508616, 0, 0, 42.86
AFLfast,pngtest,2,1626508688, 0, 0, 42.76
AFLfast,pngtest,2,1626508760, 0, 0, 44.51
AFLfast,pngtest,2,1626508795, 0, 0, 40.44
AFLfast,pngtest,2,1626508831, 0, 0, 41.17
AFLfast,pngtest,2,1626508867, 0, 0, 40.83
AFLfast,pngtest,2,1626508898, 0, 0, 46.15
AFLfast,pngtest,2,1626508933, 0, 0, 45.47
AFLfast,pngtest,2,1626508954, 0, 0, 44.54
AFLfast,pngtest,2,1626508974, 0, 0, 37.07
AFLfast,pngtest,2,1626509040, 0, 0, 47.47
AFLfast,pngtest,2,1626509117, 0, 0, 42.85
AFLfast,pngtest,2,1626509153, 0, 0, 39.90
AFLfast,pngtest,2,1626509184, 0, 0, 46.55
AFLfast,pngtest,2,1626509220, 0, 0, 46.72
AFLfast,pngtest,2,1626509256, 0, 0, 44.90
AFLfast,pngtest,2,1626509292, 0, 0, 46.56
AFLfast,pngtest,2,1626509327, 0, 0, 45.33
AFLfast,pngtest,2,1626509399, 0, 0, 42.82
AFLfast,pngtest,2,1626509471, 0, 0, 48.94
AFLfast,pngtest,2,1626509506, 0, 0, 44.05
AFLfast,pngtest,2,1626509542, 0, 0, 39.70
AFLfast,pngtest,2,1626509578, 0, 0, 41.61
AFLfast,pngtest,2,1626509609, 0, 0, 47.03
AFLfast,pngtest,2,1626509644, 0, 0, 46.72
AFLfast,pngtest,2,1626509680, 0, 0, 45.09
AFLfast,pngtest,2,1626509752, 0, 0, 45.51
AFLfast,pngtest,2,1626509824, 0, 0, 2.74
AFLfast,pngtest,2,1626509860, 0, 0, 44.97
AFLfast,pngtest,2,1626509895, 0, 0, 45.86
AFLfast,pngtest,2,1626509931, 0, 0, 46.80
AFLfast,pngtest,2,1626509967, 0, 0, 44.70
AFLfast,pngtest,2,1626510003, 0, 0, 36.54
AFLfast,pngtest,2,1626510074, 0, 0, 45.48
AFLfast,pngtest,2,1626510146, 0, 0, 52.96
AFLfast,pngtest,2,1626510182, 0, 0, 45.23
AFLfast,pngtest,2,1626510217, 0, 0, 45.75
AFLfast,pngtest,2,1626510253, 0, 0, 44.66
AFLfast,pngtest,2,1626510289, 0, 0, 43.13
AFLfast,pngtest,2,1626510325, 0, 0, 6.11
AFLfast,pngtest,2,1626510396, 0, 0, 45.05
AFLfast,pngtest,2,1626510468, 0, 0, 53.08
AFLfast,pngtest,2,1626510503, 0, 0, 45.30
AFLfast,pngtest,2,1626510539, 0, 0, 42.09
AFLfast,pngtest,2,1626510575, 0, 0, 41.95
AFLfast,pngtest,2,1626510611, 0, 0, 39.32
AFLfast,pngtest,2,1626510641, 0, 0, 57.02
AFLfast,pngtest,2,1626510719, 0, 0, 40.56
AFLfast,pngtest,2,1626510791, 0, 0, 43.96
AFLfast,pngtest,2,1626510827, 0, 0, 41.17
AFLfast,pngtest,2,1626510858, 0, 0, 46.89
AFLfast,pngtest,2,1626510893, 0, 0, 45.12
AFLfast,pngtest,2,1626510929, 0, 0, 45.85
AFLfast,pngtest,2,1626510965, 0, 0, 40.72
AFLfast,pngtest,2,1626511037, 0, 0, 43.77
AFLfast,pngtest,2,1626511108, 0, 0, 45.58
AFLfast,pngtest,2,1626511144, 0, 0, 43.89
AFLfast,pngtest,2,1626511180, 0, 0, 43.75
AFLfast,pngtest,2,1626511216, 0, 0, 42.56
AFLfast,pngtest,2,1626511252, 0, 0, 40.24
AFLfast,pngtest,2,1626511282, 0, 0, 4.45
AFLfast,pngtest,2,1626511287, 0, 0, 34.78
AFLfast,pngtest,2,1626511354, 0, 0, 43.05
AFLfast,pngtest,2,1626511426, 0, 0, 51.06
AFLfast,pngtest,2,1626511462, 0, 0, 44.94
AFLfast,pngtest,2,1626511497, 0, 0, 43.86
AFLfast,pngtest,2,1626511533, 0, 0, 42.36
AFLfast,pngtest,2,1626511569, 0, 0, 41.31
AFLfast,pngtest,2,1626511600, 0, 0, 7.28
AFLfast,pngtest,2,1626511605, 0, 0, 41.14
AFLfast,pngtest,2,1626511677, 0, 0, 43.34
AFLfast,pngtest,2,1626511749, 0, 0, 47.12
AFLfast,pngtest,2,1626511784, 0, 0, 46.77
AFLfast,pngtest,2,1626511820, 0, 0, 46.24
AFLfast,pngtest,2,1626511855, 0, 0, 44.13
AFLfast,pngtest,2,1626511891, 0, 0, 43.38
AFLfast,pngtest,2,1626511927, 0, 0, 48.86
AFLfast,pngtest,2,1626511999, 0, 0, 43.24
AFLfast,pngtest,2,1626512071, 0, 0, 35.99
AFLfast,pngtest,2,1626512107, 0, 0, 40.09
AFLfast,pngtest,2,1626512138, 0, 0, 45.44
AFLfast,pngtest,2,1626512173, 0, 0, 46.14
AFLfast,pngtest,2,1626512209, 0, 0, 46.16
AFLfast,pngtest,2,1626512245, 0, 0, 35.69
AFLfast,pngtest,2,1626512316, 0, 0, 40.50
AFLfast,pngtest,2,1626512383, 0, 0, 5.01
AFLfast,pngtest,2,1626512419, 0, 0, 46.12
AFLfast,pngtest,2,1626512455, 0, 0, 45.53
AFLfast,pngtest,2,1626512490, 0, 0, 45.95
AFLfast,pngtest,2,1626512526, 0, 0, 43.83
AFLfast,pngtest,2,1626512562, 0, 0, 42.29
AFLfast,pngtest,2,1626512634, 0, 0, 40.33
AFLfast,pngtest,2,1626512705, 0, 0, 36.57
AFLfast,pngtest,2,1626512741, 0, 0, 42.16
AFLfast,pngtest,2,1626512777, 0, 0, 40.80
AFLfast,pngtest,2,1626512813, 0, 0, 41.44
AFLfast,pngtest,2,1626512844, 0, 0, 46.76
AFLfast,pngtest,2,1626512879, 0, 0, 42.90
AFLfast,pngtest,2,1626512956, 0, 0, 41.37
AFLfast,pngtest,2,1626513028, 0, 0, 47.48
AFLfast,pngtest,2,1626513063, 0, 0, 41.46
AFLfast,pngtest,2,1626513099, 0, 0, 40.81
AFLfast,pngtest,2,1626513130, 0, 0, 45.43
AFLfast,pngtest,2,1626513166, 0, 0, 47.11
AFLfast,pngtest,2,1626513202, 0, 0, 18.47
AFLfast,pngtest,2,1626513273, 0, 0, 47.51
AFLfast,pngtest,2,1626513351, 0, 0, 43.31
AFLfast,pngtest,2,1626513386, 0, 0, 42.09
AFLfast,pngtest,2,1626513423, 0, 0, 39.86
AFLfast,pngtest,2,1626513453, 0, 0, 44.09
AFLfast,pngtest,2,1626513489, 0, 0, 46.16
AFLfast,pngtest,2,1626513525, 0, 0, 45.15
AFLfast,pngtest,2,1626513597, 0, 0, 45.03
AFLfast,pngtest,2,1626513669, 0, 0, 51.17
AFLfast,pngtest,2,1626513704, 0, 0, 46.03
AFLfast,pngtest,2,1626513740, 0, 0, 44.41
AFLfast,pngtest,2,1626513776, 0, 0, 42.69
AFLfast,pngtest,2,1626513812, 0, 0, 41.70
AFLfast,pngtest,2,1626513848, 0, 0, 40.71
AFLfast,pngtest,2,1626513919, 0, 0, 44.09
AFLfast,pngtest,2,1626513991, 0, 0, 42.82
AFLfast,pngtest,2,1626514027, 0, 0, 41.60
AFLfast,pngtest,2,1626514057, 0, 0, 46.87
AFLfast,pngtest,2,1626514093, 0, 0, 45.84
AFLfast,pngtest,2,1626514129, 0, 0, 44.43
AFLfast,pngtest,2,1626514165, 0, 0, 42.30
AFLfast,pngtest,2,1626514237, 0, 0, 47.39
AFLfast,pngtest,2,1626514308, 0, 0, 42.19
AFLfast,pngtest,2,1626514344, 0, 0, 45.30
AFLfast,pngtest,2,1626514379, 0, 0, 47.20
AFLfast,pngtest,2,1626514415, 0, 0, 45.20
AFLfast,pngtest,2,1626514452, 0, 0, 42.95
AFLfast,pngtest,2,1626514487, 0, 0, 34.68
AFLfast,pngtest,2,1626514559, 0, 0, 45.75
AFLfast,pngtest,2,1626514630, 0, 0, 45.23
AFLfast,pngtest,2,1626514666, 0, 0, 44.77
AFLfast,pngtest,2,1626514702, 0, 0, 42.21
AFLfast,pngtest,2,1626514738, 0, 0, 39.78
AFLfast,pngtest,2,1626514774, 0, 0, 40.73
AFLfast,pngtest,2,1626514805, 0, 0, 7.47
AFLfast,pngtest,2,1626514877, 0, 0, 49.43
AFLfast,pngtest,2,1626514953, 0, 0, 43.32
AFLfast,pngtest,2,1626514989, 0, 0, 40.58
AFLfast,pngtest,2,1626515020, 0, 0, 45.56
AFLfast,pngtest,2,1626515056, 0, 0, 47.14
AFLfast,pngtest,2,1626515091, 0, 0, 46.32
AFLfast,pngtest,2,1626515127, 0, 0, 52.30
AFLfast,pngtest,2,1626515199, 0, 0, 45.40
AFLfast,pngtest,2,1626515271, 0, 0, 43.18
AFLfast,pngtest,2,1626515306, 0, 0, 43.36
AFLfast,pngtest,2,1626515311, 0, 0, 39.96
AFLfast,pngtest,2,1626515342, 0, 0, 45.65
AFLfast,pngtest,2,1626515378, 0, 0, 47.22
AFLfast,pngtest,2,1626515414, 0, 0, 45.29
AFLfast,pngtest,2,1626515450, 0, 0, 42.11
AFLfast,pngtest,2,1626515516, 0, 0, 46.97
AFLfast,pngtest,2,1626515588, 0, 0, 56.17
AFLfast,pngtest,2,1626515623, 0, 0, 43.77
AFLfast,pngtest,2,1626515659, 0, 0, 45.21
AFLfast,pngtest,2,1626515695, 0, 0, 42.64
AFLfast,pngtest,2,1626515731, 0, 0, 40.53
AFLfast,pngtest,2,1626515762, 0, 0, 45.16
AFLfast,pngtest,2,1626515834, 0, 0, 45.65
AFLfast,pngtest,2,1626515911, 0, 0, 38.41
AFLfast,pngtest,2,1626515941, 0, 0, 44.99
AFLfast,pngtest,2,1626515977, 0, 0, 47.18
AFLfast,pngtest,2,1626516012, 0, 0, 45.78
AFLfast,pngtest,2,1626516048, 0, 0, 44.79
AFLfast,pngtest,2,1626516084, 0, 0, 42.98
AFLfast,pngtest,2,1626516151, 0, 0, 48.25
AFLfast,pngtest,2,1626516228, 0, 0, 42.26
AFLfast,pngtest,2,1626516258, 0, 0, 44.68
AFLfast,pngtest,2,1626516294, 0, 0, 47.36
AFLfast,pngtest,2,1626516330, 0, 0, 45.12
AFLfast,pngtest,2,1626516366, 0, 0, 44.19
AFLfast,pngtest,2,1626516391, 0, 0, 41.13
AFLfast,pngtest,2,1626516402, 0, 0, 44.88
AFLfast,pngtest,2,1626516473, 0, 0, 45.28
AFLfast,pngtest,2,1626516550, 0, 0, 40.28
AFLfast,pngtest,2,1626516581, 0, 0, 44.90
AFLfast,pngtest,2,1626516616, 0, 0, 46.65
AFLfast,pngtest,2,1626516652, 0, 0, 45.22
AFLfast,pngtest,2,1626516688, 0, 0, 42.98
AFLfast,pngtest,2,1626516723, 0, 0, 40.06
AFLfast,pngtest,2,1626516795, 0, 0, 42.51
AFLfast,pngtest,2,1626516867, 0, 0, 50.39
AFLfast,pngtest,2,1626516903, 0, 0, 45.03
AFLfast,pngtest,2,1626516938, 0, 0, 44.77
AFLfast,pngtest,2,1626516975, 0, 0, 42.59
AFLfast,pngtest,2,1626517010, 0, 0, 42.80
AFLfast,pngtest,2,1626517046, 0, 0, 29.96
AFLfast,pngtest,2,1626517118, 0, 0, 42.49
AFLfast,pngtest,2,1626517189, 0, 0, 45.63
AFLfast,pngtest,2,1626517225, 0, 0, 43.64
AFLfast,pngtest,2,1626517261, 0, 0, 41.04
AFLfast,pngtest,2,1626517297, 0, 0, 40.25
AFLfast,pngtest,2,1626517333, 0, 0, 39.05
AFLfast,pngtest,2,1626517363, 0, 0, 43.80
AFLfast,pngtest,2,1626517435, 0, 0, 44.92
AFLfast,pngtest,2,1626517507, 0, 0, 45.85
AFLfast,pngtest,2,1626517542, 0, 0, 45.68
AFLfast,pngtest,2,1626517578, 0, 0, 45.94
AFLfast,pngtest,2,1626517614, 0, 0, 43.88
AFLfast,pngtest,2,1626517650, 0, 0, 42.38
AFLfast,pngtest,2,1626517686, 0, 0, 42.37
AFLfast,pngtest,2,1626517756, 0, 0, 42.53
AFLfast,pngtest,2,1626517828, 0, 0, 45.75
AFLfast,pngtest,2,1626517863, 0, 0, 44.36
AFLfast,pngtest,2,1626517899, 0, 0, 44.04
AFLfast,pngtest,2,1626517935, 0, 0, 41.65
AFLfast,pngtest,2,1626517966, 0, 0, 47.49
AFLfast,pngtest,2,1626518002, 0, 0, 43.41
AFLfast,pngtest,2,1626518074, 0, 0, 46.32
AFLfast,pngtest,2,1626518151, 0, 0, 42.57
AFLfast,pngtest,2,1626518182, 0, 0, 46.02
AFLfast,pngtest,2,1626518217, 0, 0, 46.17
AFLfast,pngtest,2,1626518253, 0, 0, 42.82
AFLfast,pngtest,2,1626518289, 0, 0, 42.53
AFLfast,pngtest,2,1626518320, 0, 0, 7.98
AFLfast,pngtest,2,1626518325, 0, 0, 41.74
AFLfast,pngtest,2,1626518392, 0, 0, 46.60
AFLfast,pngtest,2,1626518468, 0, 0, 46.09
AFLfast,pngtest,2,1626518504, 0, 0, 40.10
AFLfast,pngtest,2,1626518540, 0, 0, 40.97
AFLfast,pngtest,2,1626518571, 0, 0, 42.66
AFLfast,pngtest,2,1626518607, 0, 0, 47.60
AFLfast,pngtest,2,1626518642, 0, 0, 35.08
AFLfast,pngtest,2,1626518714, 0, 0, 41.76
AFLfast,pngtest,2,1626518786, 0, 0, 49.62
AFLfast,pngtest,2,1626518821, 0, 0, 44.31
AFLfast,pngtest,2,1626518857, 0, 0, 44.46
AFLfast,pngtest,2,1626518892, 0, 0, 43.85
AFLfast,pngtest,2,1626518928, 0, 0, 41.15
AFLfast,pngtest,2,1626518964, 0, 0, 42.55
AFLfast,pngtest,2,1626519031, 0, 0, 47.61
AFLfast,pngtest,2,1626519102, 0, 0, 52.40
AFLfast,pngtest,2,1626519139, 0, 0, 46.78
AFLfast,pngtest,2,1626519174, 0, 0, 44.96
AFLfast,pngtest,2,1626519205, 0, 0, 43.36
AFLfast,pngtest,2,1626519210, 0, 0, 44.32
AFLfast,pngtest,2,1626519246, 0, 0, 43.82
AFLfast,pngtest,2,1626519277, 0, 0, 45.29
AFLfast,pngtest,2,1626519282, 0, 0, 40.50
