alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1625236790, 9, 0, 5.54
AFLfast,pdftotext,3,1625239249, 9, 0, 5.55
AFLfast,pdftotext,3,1625239378, 9, 0, 5.45
AFLfast,pdftotext,3,1625239492, 9, 0, 5.65
AFLfast,pdftotext,3,1625239699, 9, 0, 5.51
AFLfast,pdftotext,3,1625239755, 9, 0, 5.37
AFLfast,pdftotext,3,1625240189, 9, 0, 7.22
AFLfast,pdftotext,3,1625240194, 9, 0, 9.68
AFLfast,pdftotext,3,1625240220, 9, 0, 9.84
AFLfast,pdftotext,3,1625240328, 9, 0, 8.82
AFLfast,pdftotext,3,1625240339, 9, 0, 9.04
AFLfast,pdftotext,3,1625240354, 9, 0, 8.48
AFLfast,pdftotext,3,1625240369, 9, 0, 8.15
AFLfast,pdftotext,3,1625240374, 9, 0, 6.73
AFLfast,pdftotext,3,1625240385, 9, 0, 6.71
AFLfast,pdftotext,3,1625240395, 9, 0, 6.74
AFLfast,pdftotext,3,1625240410, 9, 0, 7.13
AFLfast,pdftotext,3,1625240452, 9, 0, 6.93
AFLfast,pdftotext,3,1625240524, 9, 0, 5.95
AFLfast,pdftotext,3,1625240601, 9, 0, 6.05
AFLfast,pdftotext,3,1625240611, 9, 0, 6.77
AFLfast,pdftotext,3,1625240653, 9, 0, 6.46
AFLfast,pdftotext,3,1625240658, 9, 0, 6.32
AFLfast,pdftotext,3,1625240663, 9, 0, 6.30
AFLfast,pdftotext,3,1625240673, 9, 0, 6.43
AFLfast,pdftotext,3,1625240741, 9, 0, 7.43
AFLfast,pdftotext,3,1625240756, 9, 0, 6.14
AFLfast,pdftotext,3,1625240772, 9, 0, 6.94
AFLfast,pdftotext,3,1625240777, 9, 0, 6.80
AFLfast,pdftotext,3,1625240798, 9, 0, 7.55
AFLfast,pdftotext,3,1625240819, 9, 0, 7.32
AFLfast,pdftotext,3,1625240855, 9, 0, 7.44
AFLfast,pdftotext,3,1625240901, 9, 0, 6.37
AFLfast,pdftotext,3,1625241050, 9, 0, 7.62
AFLfast,pdftotext,3,1625241055, 9, 0, 7.82
AFLfast,pdftotext,3,1625241060, 9, 0, 8.58
AFLfast,pdftotext,3,1625241081, 9, 0, 6.94
AFLfast,pdftotext,3,1625241164, 9, 0, 7.21
AFLfast,pdftotext,3,1625241169, 9, 0, 7.01
AFLfast,pdftotext,3,1625241184, 9, 0, 6.59
AFLfast,pdftotext,3,1625241220, 9, 0, 7.15
AFLfast,pdftotext,3,1625241250, 9, 0, 7.39
AFLfast,pdftotext,3,1625241317, 9, 0, 8.52
AFLfast,pdftotext,3,1625241327, 9, 0, 9.46
AFLfast,pdftotext,3,1625241332, 9, 0, 10.87
AFLfast,pdftotext,3,1625241338, 9, 0, 10.26
AFLfast,pdftotext,3,1625241363, 9, 0, 5.63
AFLfast,pdftotext,3,1625241513, 9, 0, 11.08
AFLfast,pdftotext,3,1625241518, 9, 0, 10.11
AFLfast,pdftotext,3,1625241549, 9, 0, 10.45
AFLfast,pdftotext,3,1625241569, 9, 0, 8.24
AFLfast,pdftotext,3,1625241637, 9, 0, 8.84
AFLfast,pdftotext,3,1625241714, 9, 0, 6.44
AFLfast,pdftotext,3,1625241719, 9, 0, 6.35
AFLfast,pdftotext,3,1625241750, 9, 0, 7.21
AFLfast,pdftotext,3,1625241755, 9, 0, 6.49
AFLfast,pdftotext,3,1625241760, 9, 0, 6.97
AFLfast,pdftotext,3,1625241776, 9, 0, 6.63
AFLfast,pdftotext,3,1625241781, 9, 0, 6.81
AFLfast,pdftotext,3,1625241786, 9, 0, 6.95
AFLfast,pdftotext,3,1625241817, 9, 0, 6.37
AFLfast,pdftotext,3,1625241822, 9, 0, 6.68
AFLfast,pdftotext,3,1625241827, 9, 0, 6.53
AFLfast,pdftotext,3,1625241832, 9, 0, 6.37
AFLfast,pdftotext,3,1625241837, 9, 0, 6.53
AFLfast,pdftotext,3,1625241853, 9, 0, 6.26
AFLfast,pdftotext,3,1625241858, 9, 0, 6.11
AFLfast,pdftotext,3,1625241869, 9, 0, 5.43
AFLfast,pdftotext,3,1625241874, 9, 0, 5.88
AFLfast,pdftotext,3,1625241890, 9, 0, 6.12
AFLfast,pdftotext,3,1625241895, 9, 0, 5.99
AFLfast,pdftotext,3,1625241905, 9, 0, 5.90
AFLfast,pdftotext,3,1625241910, 9, 0, 6.09
AFLfast,pdftotext,3,1625241915, 9, 0, 5.80
AFLfast,pdftotext,3,1625241956, 9, 0, 5.75
AFLfast,pdftotext,3,1625242023, 9, 0, 5.82
AFLfast,pdftotext,3,1625242044, 9, 0, 5.94
AFLfast,pdftotext,3,1625242049, 9, 0, 5.85
AFLfast,pdftotext,3,1625242054, 9, 0, 5.93
AFLfast,pdftotext,3,1625242059, 9, 0, 5.63
AFLfast,pdftotext,3,1625242064, 9, 0, 5.79
AFLfast,pdftotext,3,1625242080, 9, 0, 5.60
AFLfast,pdftotext,3,1625242085, 9, 0, 5.80
AFLfast,pdftotext,3,1625242100, 9, 0, 5.59
AFLfast,pdftotext,3,1625242116, 9, 0, 5.80
AFLfast,pdftotext,3,1625242137, 9, 0, 5.76
AFLfast,pdftotext,3,1625242168, 9, 0, 5.78
AFLfast,pdftotext,3,1625242256, 9, 0, 5.57
AFLfast,pdftotext,3,1625242261, 9, 0, 5.51
AFLfast,pdftotext,3,1625242292, 9, 0, 5.66
AFLfast,pdftotext,3,1625242359, 9, 0, 5.50
AFLfast,pdftotext,3,1625242534, 9, 0, 5.62
AFLfast,pdftotext,3,1625242771, 9, 0, 3.36
AFLfast,pdftotext,3,1625242850, 9, 0, 5.57
AFLfast,pdftotext,3,1625243025, 9, 0, 5.53
AFLfast,pdftotext,3,1625246440, 9, 0, 5.55
AFLfast,pdftotext,3,1625246446, 9, 0, 5.62
AFLfast,pdftotext,3,1625246476, 9, 0, 5.61
AFLfast,pdftotext,3,1625246884, 9, 0, 5.66
AFLfast,pdftotext,3,1625246926, 9, 0, 5.20
AFLfast,pdftotext,3,1625246972, 9, 0, 5.46
AFLfast,pdftotext,3,1625247024, 9, 0, 5.59
AFLfast,pdftotext,3,1625247485, 9, 0, 5.46
AFLfast,pdftotext,3,1625252709, 9, 0, 5.68
AFLfast,pdftotext,3,1625253137, 9, 0, 5.56
AFLfast,pdftotext,3,1625253142, 9, 0, 5.48
AFLfast,pdftotext,3,1625253148, 9, 0, 5.59
AFLfast,pdftotext,3,1625253173, 9, 0, 6.04
AFLfast,pdftotext,3,1625253184, 9, 0, 5.85
AFLfast,pdftotext,3,1625253199, 9, 0, 5.91
AFLfast,pdftotext,3,1625253241, 9, 0, 5.54
AFLfast,pdftotext,3,1625253261, 9, 0, 3.08
AFLfast,pdftotext,3,1625253287, 9, 0, 5.46
AFLfast,pdftotext,3,1625253292, 9, 0, 5.59
AFLfast,pdftotext,3,1625253313, 9, 0, 5.36
AFLfast,pdftotext,3,1625256267, 9, 0, 5.58
AFLfast,pdftotext,3,1625256345, 9, 0, 5.67
AFLfast,pdftotext,3,1625256381, 9, 0, 5.62
AFLfast,pdftotext,3,1625257300, 9, 0, 7.71
AFLfast,pdftotext,3,1625257315, 9, 0, 9.93
AFLfast,pdftotext,3,1625257398, 9, 0, 10.73
AFLfast,pdftotext,3,1625257444, 9, 0, 10.08
AFLfast,pdftotext,3,1625257460, 9, 0, 8.28
AFLfast,pdftotext,3,1625257465, 9, 0, 6.75
AFLfast,pdftotext,3,1625257506, 9, 0, 7.21
AFLfast,pdftotext,3,1625257537, 9, 0, 7.23
AFLfast,pdftotext,3,1625257542, 9, 0, 6.48
AFLfast,pdftotext,3,1625257558, 9, 0, 6.45
AFLfast,pdftotext,3,1625257599, 9, 0, 5.70
AFLfast,pdftotext,3,1625257615, 9, 0, 6.02
AFLfast,pdftotext,3,1625257733, 9, 0, 6.77
AFLfast,pdftotext,3,1625257836, 9, 0, 7.34
AFLfast,pdftotext,3,1625257862, 9, 0, 8.61
AFLfast,pdftotext,3,1625257986, 9, 0, 6.89
AFLfast,pdftotext,3,1625258135, 9, 0, 6.78
AFLfast,pdftotext,3,1625258207, 9, 0, 8.57
AFLfast,pdftotext,3,1625258347, 9, 0, 8.38
AFLfast,pdftotext,3,1625258383, 9, 0, 5.92
AFLfast,pdftotext,3,1625258527, 9, 0, 11.31
AFLfast,pdftotext,3,1625258584, 9, 0, 8.49
AFLfast,pdftotext,3,1625258641, 9, 0, 11.01
AFLfast,pdftotext,3,1625258666, 9, 0, 7.24
AFLfast,pdftotext,3,1625258677, 9, 0, 6.54
AFLfast,pdftotext,3,1625258682, 9, 0, 6.21
AFLfast,pdftotext,3,1625258702, 9, 0, 5.81
AFLfast,pdftotext,3,1625258712, 9, 0, 5.65
AFLfast,pdftotext,3,1625258718, 9, 0, 5.77
AFLfast,pdftotext,3,1625258764, 9, 0, 5.68
AFLfast,pdftotext,3,1625258966, 9, 0, 5.50
AFLfast,pdftotext,3,1625259022, 9, 0, 5.36
AFLfast,pdftotext,3,1625259234, 9, 0, 5.78
AFLfast,pdftotext,3,1625259245, 9, 0, 6.08
AFLfast,pdftotext,3,1625259348, 9, 0, 10.62
AFLfast,pdftotext,3,1625259374, 9, 0, 7.02
AFLfast,pdftotext,3,1625259379, 9, 0, 7.01
AFLfast,pdftotext,3,1625259389, 9, 0, 6.33
AFLfast,pdftotext,3,1625259394, 9, 0, 6.02
AFLfast,pdftotext,3,1625259405, 9, 0, 6.00
AFLfast,pdftotext,3,1625259410, 9, 0, 5.92
AFLfast,pdftotext,3,1625259415, 9, 0, 5.49
AFLfast,pdftotext,3,1625259647, 9, 0, 5.48
AFLfast,pdftotext,3,1625259652, 9, 0, 5.56
AFLfast,pdftotext,3,1625259735, 9, 0, 5.22
AFLfast,pdftotext,3,1625259750, 9, 0, 5.57
AFLfast,pdftotext,3,1625259765, 9, 0, 5.35
AFLfast,pdftotext,3,1625259950, 9, 0, 5.75
AFLfast,pdftotext,3,1625260059, 9, 0, 10.47
AFLfast,pdftotext,3,1625260285, 9, 0, 7.50
AFLfast,pdftotext,3,1625260558, 9, 0, 7.50
AFLfast,pdftotext,3,1625260692, 9, 0, 7.20
AFLfast,pdftotext,3,1625260723, 9, 0, 7.37
AFLfast,pdftotext,3,1625260759, 9, 0, 7.43
AFLfast,pdftotext,3,1625260779, 9, 0, 6.99
AFLfast,pdftotext,3,1625260789, 9, 0, 7.13
AFLfast,pdftotext,3,1625260800, 9, 0, 7.31
AFLfast,pdftotext,3,1625260810, 9, 0, 6.67
AFLfast,pdftotext,3,1625260820, 9, 0, 7.02
AFLfast,pdftotext,3,1625260825, 9, 0, 6.75
AFLfast,pdftotext,3,1625260830, 9, 0, 6.78
AFLfast,pdftotext,3,1625260841, 9, 0, 6.69
AFLfast,pdftotext,3,1625260851, 9, 0, 6.67
AFLfast,pdftotext,3,1625260856, 9, 0, 6.51
AFLfast,pdftotext,3,1625260876, 9, 0, 6.87
AFLfast,pdftotext,3,1625260882, 9, 0, 7.10
AFLfast,pdftotext,3,1625260887, 9, 0, 7.02
AFLfast,pdftotext,3,1625260913, 9, 0, 6.98
AFLfast,pdftotext,3,1625260918, 9, 0, 7.04
AFLfast,pdftotext,3,1625260928, 9, 0, 5.40
AFLfast,pdftotext,3,1625260985, 9, 0, 7.04
AFLfast,pdftotext,3,1625260995, 9, 0, 6.81
AFLfast,pdftotext,3,1625261006, 9, 0, 6.93
AFLfast,pdftotext,3,1625261016, 9, 0, 6.84
AFLfast,pdftotext,3,1625261021, 9, 0, 6.59
AFLfast,pdftotext,3,1625261026, 9, 0, 6.81
AFLfast,pdftotext,3,1625261144, 9, 0, 6.74
AFLfast,pdftotext,3,1625261154, 9, 0, 5.79
AFLfast,pdftotext,3,1625261196, 9, 0, 6.51
AFLfast,pdftotext,3,1625261232, 9, 0, 6.46
AFLfast,pdftotext,3,1625261237, 9, 0, 6.36
AFLfast,pdftotext,3,1625261258, 9, 0, 5.92
AFLfast,pdftotext,3,1625261263, 9, 0, 5.58
AFLfast,pdftotext,3,1625261268, 9, 0, 5.77
AFLfast,pdftotext,3,1625261273, 9, 0, 5.57
AFLfast,pdftotext,3,1625261278, 9, 0, 4.75
AFLfast,pdftotext,3,1625261283, 9, 0, 5.94
AFLfast,pdftotext,3,1625261288, 9, 0, 6.00
AFLfast,pdftotext,3,1625261294, 9, 0, 6.12
AFLfast,pdftotext,3,1625261299, 9, 0, 6.26
AFLfast,pdftotext,3,1625261309, 9, 0, 6.37
AFLfast,pdftotext,3,1625261314, 9, 0, 6.32
AFLfast,pdftotext,3,1625261319, 9, 0, 6.28
AFLfast,pdftotext,3,1625261330, 9, 0, 6.44
AFLfast,pdftotext,3,1625261391, 9, 0, 6.06
AFLfast,pdftotext,3,1625261412, 9, 0, 6.01
AFLfast,pdftotext,3,1625261422, 9, 0, 5.96
AFLfast,pdftotext,3,1625261488, 9, 0, 5.80
AFLfast,pdftotext,3,1625261514, 9, 0, 5.50
AFLfast,pdftotext,3,1625261637, 9, 0, 6.18
AFLfast,pdftotext,3,1625261648, 9, 0, 6.11
AFLfast,pdftotext,3,1625261653, 9, 0, 5.94
AFLfast,pdftotext,3,1625261689, 9, 0, 5.75
AFLfast,pdftotext,3,1625261705, 9, 0, 6.29
AFLfast,pdftotext,3,1625261746, 9, 0, 6.09
AFLfast,pdftotext,3,1625261756, 9, 0, 5.98
AFLfast,pdftotext,3,1625261834, 9, 0, 5.49
AFLfast,pdftotext,3,1625261870, 9, 0, 5.89
AFLfast,pdftotext,3,1625261875, 9, 0, 5.79
AFLfast,pdftotext,3,1625261932, 9, 0, 5.93
AFLfast,pdftotext,3,1625261958, 9, 0, 5.57
AFLfast,pdftotext,3,1625261978, 9, 0, 5.55
AFLfast,pdftotext,3,1625262030, 9, 0, 5.92
AFLfast,pdftotext,3,1625262046, 9, 0, 6.09
AFLfast,pdftotext,3,1625262217, 9, 0, 5.39
AFLfast,pdftotext,3,1625262274, 9, 0, 5.73
AFLfast,pdftotext,3,1625262532, 9, 0, 5.53
AFLfast,pdftotext,3,1625262589, 9, 0, 5.96
AFLfast,pdftotext,3,1625262661, 9, 0, 5.84
AFLfast,pdftotext,3,1625262671, 9, 0, 5.59
AFLfast,pdftotext,3,1625262686, 9, 0, 5.89
AFLfast,pdftotext,3,1625262717, 9, 0, 5.66
AFLfast,pdftotext,3,1625262722, 9, 0, 5.69
AFLfast,pdftotext,3,1625262727, 9, 0, 5.51
AFLfast,pdftotext,3,1625262882, 9, 0, 5.67
AFLfast,pdftotext,3,1625263001, 9, 0, 5.96
AFLfast,pdftotext,3,1625263011, 9, 0, 5.77
AFLfast,pdftotext,3,1625263140, 9, 0, 5.58
AFLfast,pdftotext,3,1625263253, 9, 0, 5.51
AFLfast,pdftotext,3,1625263578, 9, 0, 5.77
AFLfast,pdftotext,3,1625263805, 9, 0, 5.41
AFLfast,pdftotext,3,1625263893, 9, 0, 5.78
AFLfast,pdftotext,3,1625264089, 9, 0, 5.68
AFLfast,pdftotext,3,1625264259, 9, 0, 5.83
AFLfast,pdftotext,3,1625264275, 9, 0, 5.65
AFLfast,pdftotext,3,1625264326, 9, 0, 5.66
AFLfast,pdftotext,3,1625264641, 9, 0, 5.60
AFLfast,pdftotext,3,1625264754, 9, 0, 5.59
AFLfast,pdftotext,3,1625266735, 9, 0, 3.41
AFLfast,pdftotext,3,1625267050, 9, 0, 5.72
AFLfast,pdftotext,3,1625267081, 9, 0, 5.42
AFLfast,pdftotext,3,1625267767, 9, 0, 5.57
AFLfast,pdftotext,3,1625268246, 9, 0, 5.51
AFLfast,pdftotext,3,1625269509, 9, 0, 5.61
AFLfast,pdftotext,3,1625269530, 9, 0, 5.61
AFLfast,pdftotext,3,1625269566, 9, 0, 5.62
AFLfast,pdftotext,3,1625269974, 9, 0, 5.61
AFLfast,pdftotext,3,1625272576, 9, 0, 5.42
AFLfast,pdftotext,3,1625272786, 9, 0, 5.40
AFLfast,pdftotext,3,1625272791, 9, 0, 5.33
AFLfast,pdftotext,3,1625272802, 9, 0, 5.02
AFLfast,pdftotext,3,1625272832, 9, 0, 5.23
AFLfast,pdftotext,3,1625272863, 9, 0, 5.31
AFLfast,pdftotext,3,1625274763, 9, 0, 5.47
AFLfast,pdftotext,3,1625275896, 9, 0, 5.48
AFLfast,pdftotext,3,1625277042, 9, 0, 5.55
AFLfast,pdftotext,3,1625277053, 9, 0, 5.56
AFLfast,pdftotext,3,1625277207, 9, 0, 5.67
AFLfast,pdftotext,3,1625277269, 9, 0, 5.64
AFLfast,pdftotext,3,1625277434, 9, 0, 5.71
AFLfast,pdftotext,3,1625277454, 9, 0, 5.50
AFLfast,pdftotext,3,1625277459, 9, 0, 5.52
AFLfast,pdftotext,3,1625279965, 9, 0, 5.73
AFLfast,pdftotext,3,1625279980, 9, 0, 5.58
AFLfast,pdftotext,3,1625280130, 9, 0, 5.49
AFLfast,pdftotext,3,1625280135, 9, 0, 5.17
AFLfast,pdftotext,3,1625280142, 9, 1, 0.19
AFLfast,pdftotext,3,1625280153, 9, 1, 5.27
AFLfast,pdftotext,3,1625280163, 9, 1, 5.46
AFLfast,pdftotext,3,1625280188, 9, 1, 5.44
AFLfast,pdftotext,3,1625280194, 9, 1, 5.35
AFLfast,pdftotext,3,1625280199, 9, 1, 5.26
AFLfast,pdftotext,3,1625280204, 9, 1, 5.46
AFLfast,pdftotext,3,1625280209, 9, 1, 5.85
AFLfast,pdftotext,3,1625280220, 9, 1, 5.20
AFLfast,pdftotext,3,1625280230, 9, 1, 5.59
AFLfast,pdftotext,3,1625280235, 9, 1, 5.68
AFLfast,pdftotext,3,1625280243, 9, 1, 0.25
AFLfast,pdftotext,3,1625280287, 9, 1, 0.47
AFLfast,pdftotext,3,1625280334, 9, 1, 5.98
AFLfast,pdftotext,3,1625280376, 9, 1, 6.28
AFLfast,pdftotext,3,1625280422, 9, 1, 6.04
AFLfast,pdftotext,3,1625280427, 9, 1, 6.03
AFLfast,pdftotext,3,1625280443, 9, 1, 6.01
AFLfast,pdftotext,3,1625280489, 10, 1, 5.59
AFLfast,pdftotext,3,1625280530, 10, 1, 5.12
AFLfast,pdftotext,3,1625280561, 10, 1, 5.52
AFLfast,pdftotext,3,1625280567, 10, 1, 5.65
AFLfast,pdftotext,3,1625280638, 10, 1, 5.52
AFLfast,pdftotext,3,1625280649, 10, 1, 4.43
AFLfast,pdftotext,3,1625280675, 10, 1, 5.29
AFLfast,pdftotext,3,1625280685, 12, 1, 5.19
AFLfast,pdftotext,3,1625280690, 14, 1, 5.60
AFLfast,pdftotext,3,1625280731, 14, 1, 5.77
AFLfast,pdftotext,3,1625280757, 14, 1, 5.70
AFLfast,pdftotext,3,1625280839, 14, 1, 5.70
AFLfast,pdftotext,3,1625280876, 14, 1, 5.36
AFLfast,pdftotext,3,1625281115, 14, 1, 5.48
AFLfast,pdftotext,3,1625281140, 14, 1, 5.33
AFLfast,pdftotext,3,1625281719, 14, 1, 5.44
AFLfast,pdftotext,3,1625283799, 14, 1, 5.60
AFLfast,pdftotext,3,1625284120, 14, 1, 5.61
AFLfast,pdftotext,3,1625284419, 14, 1, 5.43
AFLfast,pdftotext,3,1625285529, 14, 1, 5.48
AFLfast,pdftotext,3,1625285539, 14, 1, 5.53
AFLfast,pdftotext,3,1625285772, 14, 1, 5.47
AFLfast,pdftotext,3,1625285927, 14, 1, 5.22
AFLfast,pdftotext,3,1625285943, 14, 1, 5.36
AFLfast,pdftotext,3,1625288819, 14, 1, 5.37
AFLfast,pdftotext,3,1625288969, 14, 1, 5.50
AFLfast,pdftotext,3,1625288989, 14, 1, 5.53
AFLfast,pdftotext,3,1625289026, 14, 1, 5.61
AFLfast,pdftotext,3,1625289052, 14, 1, 5.52
AFLfast,pdftotext,3,1625289190, 14, 1, 5.60
AFLfast,pdftotext,3,1625289832, 14, 1, 6.64
AFLfast,pdftotext,3,1625290013, 14, 1, 10.73
AFLfast,pdftotext,3,1625290058, 14, 1, 10.61
AFLfast,pdftotext,3,1625290393, 14, 1, 10.93
AFLfast,pdftotext,3,1625290419, 14, 1, 10.95
AFLfast,pdftotext,3,1625290445, 14, 1, 10.03
AFLfast,pdftotext,3,1625290599, 14, 1, 10.60
AFLfast,pdftotext,3,1625291125, 14, 1, 6.34
AFLfast,pdftotext,3,1625291146, 14, 1, 8.05
AFLfast,pdftotext,3,1625291177, 14, 1, 6.59
AFLfast,pdftotext,3,1625291456, 14, 1, 7.47
AFLfast,pdftotext,3,1625291518, 14, 1, 6.54
AFLfast,pdftotext,3,1625291601, 14, 1, 6.41
AFLfast,pdftotext,3,1625291632, 14, 1, 6.99
AFLfast,pdftotext,3,1625291832, 14, 1, 6.31
AFLfast,pdftotext,3,1625291956, 14, 1, 5.29
AFLfast,pdftotext,3,1625292033, 14, 1, 6.38
AFLfast,pdftotext,3,1625292173, 14, 1, 4.73
AFLfast,pdftotext,3,1625292751, 14, 1, 6.69
AFLfast,pdftotext,3,1625292865, 14, 1, 6.81
AFLfast,pdftotext,3,1625292906, 14, 1, 6.90
AFLfast,pdftotext,3,1625292927, 14, 1, 6.15
AFLfast,pdftotext,3,1625292989, 14, 1, 6.47
AFLfast,pdftotext,3,1625293575, 14, 1, 6.65
AFLfast,pdftotext,3,1625293627, 14, 1, 7.10
AFLfast,pdftotext,3,1625293683, 14, 1, 7.10
AFLfast,pdftotext,3,1625293930, 14, 1, 6.89
AFLfast,pdftotext,3,1625294203, 14, 1, 7.80
AFLfast,pdftotext,3,1625294383, 14, 1, 6.43
AFLfast,pdftotext,3,1625294414, 14, 1, 7.44
AFLfast,pdftotext,3,1625294419, 14, 1, 6.48
AFLfast,pdftotext,3,1625294476, 14, 1, 6.56
AFLfast,pdftotext,3,1625294548, 14, 1, 7.10
AFLfast,pdftotext,3,1625294599, 14, 1, 7.64
AFLfast,pdftotext,3,1625294605, 14, 1, 6.92
AFLfast,pdftotext,3,1625294913, 14, 1, 8.49
AFLfast,pdftotext,3,1625294985, 14, 1, 8.19
