alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,46160249, 0, 1, 4.03
AFLfast,nm-new,11,46165485, 0, 1, 4.29
AFLfast,nm-new,11,46170740, 0, 1, 4.68
AFLfast,nm-new,11,46175744, 0, 1, 4.63
AFLfast,nm-new,11,46180826, 0, 1, 4.48
AFLfast,nm-new,11,46185909, 0, 1, 4.33
AFLfast,nm-new,11,46191032, 0, 1, 4.55
AFLfast,nm-new,11,46196048, 0, 1, 4.32
AFLfast,nm-new,11,46201065, 0, 1, 4.09
AFLfast,nm-new,11,46206106, 0, 1, 4.15
AFLfast,nm-new,11,46211393, 0, 1, 4.90
AFLfast,nm-new,11,46216582, 0, 1, 5.27
AFLfast,nm-new,11,46221665, 0, 1, 5.37
AFLfast,nm-new,11,46226940, 0, 1, 5.49
AFLfast,nm-new,11,46231944, 0, 1, 5.27
AFLfast,nm-new,11,46237060, 0, 1, 5.53
AFLfast,nm-new,11,46242344, 0, 1, 5.49
AFLfast,nm-new,11,46247360, 0, 1, 5.17
AFLfast,nm-new,11,46252448, 0, 1, 4.86
AFLfast,nm-new,11,46257583, 0, 1, 5.25
AFLfast,nm-new,11,46262626, 0, 1, 5.05
AFLfast,nm-new,11,46267917, 0, 1, 5.44
AFLfast,nm-new,11,46272928, 0, 1, 5.20
AFLfast,nm-new,11,46278247, 0, 1, 5.12
AFLfast,nm-new,11,46283275, 0, 1, 4.91
AFLfast,nm-new,11,46288333, 0, 1, 5.42
AFLfast,nm-new,11,46293679, 0, 1, 5.15
AFLfast,nm-new,11,46298816, 0, 1, 5.27
AFLfast,nm-new,11,46304080, 0, 1, 5.37
AFLfast,nm-new,11,46309163, 0, 1, 5.31
AFLfast,nm-new,11,46314552, 0, 1, 5.59
AFLfast,nm-new,11,46319753, 0, 1, 5.51
AFLfast,nm-new,11,46324961, 0, 1, 4.94
AFLfast,nm-new,11,46329818, 0, 1, 4.98
AFLfast,nm-new,11,46334988, 0, 1, 5.21
AFLfast,nm-new,11,46340016, 0, 1, 5.41
AFLfast,nm-new,11,46345408, 0, 1, 5.52
AFLfast,nm-new,11,46350457, 0, 1, 5.49
AFLfast,nm-new,11,46355557, 0, 1, 4.97
AFLfast,nm-new,11,46360804, 0, 1, 4.99
AFLfast,nm-new,11,46366087, 0, 1, 5.32
AFLfast,nm-new,11,46371112, 0, 1, 4.85
AFLfast,nm-new,11,46376214, 0, 1, 4.57
AFLfast,nm-new,11,46381372, 0, 1, 5.11
AFLfast,nm-new,11,46386552, 0, 1, 5.39
AFLfast,nm-new,11,46391603, 0, 1, 5.45
AFLfast,nm-new,11,46396732, 0, 1, 5.07
AFLfast,nm-new,11,46401844, 0, 1, 4.81
AFLfast,nm-new,11,46407012, 0, 1, 4.75
AFLfast,nm-new,11,46412200, 0, 1, 5.00
AFLfast,nm-new,11,46417468, 0, 1, 5.10
AFLfast,nm-new,11,46422568, 0, 1, 4.94
AFLfast,nm-new,11,46427812, 0, 1, 4.96
AFLfast,nm-new,11,46433008, 0, 1, 5.36
AFLfast,nm-new,11,46438208, 0, 1, 5.11
AFLfast,nm-new,11,46443412, 0, 1, 4.74
AFLfast,nm-new,11,46448624, 0, 1, 4.92
AFLfast,nm-new,11,46453733, 0, 1, 4.93
AFLfast,nm-new,11,46458860, 0, 1, 4.61
AFLfast,nm-new,11,46463872, 0, 1, 4.53
AFLfast,nm-new,11,46468938, 0, 1, 4.73
AFLfast,nm-new,11,46474140, 0, 1, 4.49
AFLfast,nm-new,11,46479176, 0, 1, 4.62
AFLfast,nm-new,11,46484202, 0, 1, 4.22
AFLfast,nm-new,11,46489523, 0, 1, 4.59
AFLfast,nm-new,11,46494712, 0, 1, 4.92
AFLfast,nm-new,11,46499836, 0, 1, 5.10
AFLfast,nm-new,11,46505256, 0, 1, 5.11
AFLfast,nm-new,11,46510392, 0, 1, 5.18
AFLfast,nm-new,11,46515768, 0, 1, 5.01
AFLfast,nm-new,11,46521039, 0, 1, 5.09
AFLfast,nm-new,11,46526388, 0, 1, 5.25
AFLfast,nm-new,11,46531623, 0, 1, 5.25
AFLfast,nm-new,11,46536648, 0, 1, 4.85
AFLfast,nm-new,11,46541896, 0, 1, 5.19
AFLfast,nm-new,11,46547016, 0, 1, 5.39
AFLfast,nm-new,11,46552072, 0, 1, 4.87
AFLfast,nm-new,11,46557255, 0, 1, 4.95
AFLfast,nm-new,11,46562327, 0, 1, 4.69
AFLfast,nm-new,11,46567456, 0, 1, 4.38
AFLfast,nm-new,11,46572563, 0, 1, 4.25
AFLfast,nm-new,11,46577702, 0, 1, 4.21
AFLfast,nm-new,11,46582748, 0, 1, 4.39
AFLfast,nm-new,11,46587992, 0, 1, 4.59
AFLfast,nm-new,11,46593221, 0, 1, 4.53
AFLfast,nm-new,11,46598268, 0, 1, 4.49
AFLfast,nm-new,11,46603312, 0, 1, 4.38
AFLfast,nm-new,11,46608536, 0, 1, 4.50
AFLfast,nm-new,11,46613792, 0, 1, 4.58
AFLfast,nm-new,11,46619020, 0, 1, 4.52
AFLfast,nm-new,11,46624229, 0, 1, 4.75
AFLfast,nm-new,11,46629497, 0, 1, 4.48
AFLfast,nm-new,11,46634754, 0, 1, 4.03
AFLfast,nm-new,11,46639745, 0, 1, 4.29
AFLfast,nm-new,11,46644820, 0, 1, 4.37
AFLfast,nm-new,11,46649889, 0, 1, 4.45
AFLfast,nm-new,11,46654986, 0, 1, 4.36
AFLfast,nm-new,11,46660065, 0, 1, 4.16
AFLfast,nm-new,11,46665385, 0, 1, 4.46
AFLfast,nm-new,11,46670388, 0, 1, 4.23
AFLfast,nm-new,11,46675625, 0, 1, 4.01
AFLfast,nm-new,11,46681020, 0, 1, 4.13
AFLfast,nm-new,11,46686189, 0, 1, 4.25
AFLfast,nm-new,11,46691361, 0, 1, 4.24
AFLfast,nm-new,11,46696460, 0, 1, 4.34
AFLfast,nm-new,11,46701659, 0, 1, 4.44
AFLfast,nm-new,11,46707017, 0, 1, 4.24
AFLfast,nm-new,11,46712108, 0, 1, 4.51
AFLfast,nm-new,11,46717505, 0, 1, 4.23
AFLfast,nm-new,11,46722568, 0, 1, 4.15
AFLfast,nm-new,11,46727728, 0, 1, 4.54
AFLfast,nm-new,11,46732817, 0, 1, 4.33
AFLfast,nm-new,11,46737846, 0, 1, 4.23
AFLfast,nm-new,11,46743149, 0, 1, 4.12
AFLfast,nm-new,11,46748396, 0, 1, 4.14
AFLfast,nm-new,11,46753516, 0, 1, 4.81
AFLfast,nm-new,11,46758758, 0, 1, 4.47
AFLfast,nm-new,11,46763852, 0, 1, 4.12
AFLfast,nm-new,11,46769045, 0, 1, 4.03
AFLfast,nm-new,11,46774279, 0, 1, 4.14
AFLfast,nm-new,11,46779637, 0, 1, 4.43
AFLfast,nm-new,11,46784801, 0, 1, 4.21
AFLfast,nm-new,11,46790161, 0, 1, 4.18
AFLfast,nm-new,11,46795173, 0, 1, 4.03
AFLfast,nm-new,11,46800392, 0, 1, 4.14
AFLfast,nm-new,11,46805475, 0, 1, 3.70
AFLfast,nm-new,11,46810526, 0, 1, 3.69
AFLfast,nm-new,11,46815684, 0, 1, 3.75
AFLfast,nm-new,11,46820827, 0, 1, 4.15
AFLfast,nm-new,11,46826111, 0, 1, 4.07
AFLfast,nm-new,11,46831316, 0, 1, 3.99
AFLfast,nm-new,11,46836438, 0, 1, 3.95
AFLfast,nm-new,11,46841797, 0, 1, 4.29
AFLfast,nm-new,11,46847081, 0, 1, 4.19
AFLfast,nm-new,11,46852345, 0, 1, 4.28
AFLfast,nm-new,11,46857229, 0, 1, 4.33
AFLfast,nm-new,11,46862605, 0, 1, 4.43
AFLfast,nm-new,11,46867860, 0, 1, 4.51
AFLfast,nm-new,11,46873028, 0, 1, 4.52
AFLfast,nm-new,11,46878067, 0, 1, 4.27
AFLfast,nm-new,11,46883149, 0, 1, 3.93
AFLfast,nm-new,11,46888322, 0, 1, 4.23
AFLfast,nm-new,11,46893701, 0, 1, 4.31
AFLfast,nm-new,11,46898944, 0, 1, 4.21
AFLfast,nm-new,11,46904129, 0, 1, 4.42
AFLfast,nm-new,11,46909360, 0, 1, 4.43
AFLfast,nm-new,11,46914411, 0, 1, 4.18
AFLfast,nm-new,11,46919433, 0, 1, 4.19
AFLfast,nm-new,11,46924813, 0, 1, 4.05
AFLfast,nm-new,11,46929800, 0, 1, 4.22
AFLfast,nm-new,11,46934825, 0, 1, 4.18
AFLfast,nm-new,11,46939988, 0, 1, 4.15
AFLfast,nm-new,11,46945185, 0, 1, 4.13
AFLfast,nm-new,11,46950326, 0, 1, 4.13
AFLfast,nm-new,11,46955729, 0, 1, 4.24
AFLfast,nm-new,11,46960580, 0, 1, 4.29
AFLfast,nm-new,11,46965740, 0, 1, 4.23
AFLfast,nm-new,11,46970988, 0, 1, 4.24
AFLfast,nm-new,11,46976276, 0, 1, 4.30
AFLfast,nm-new,11,46981532, 0, 1, 4.53
AFLfast,nm-new,11,46986884, 0, 1, 3.98
AFLfast,nm-new,11,46992106, 0, 1, 4.22
AFLfast,nm-new,11,46997356, 0, 1, 4.17
AFLfast,nm-new,11,47002475, 0, 1, 4.45
AFLfast,nm-new,11,47007489, 0, 1, 4.23
AFLfast,nm-new,11,47012618, 0, 1, 4.21
AFLfast,nm-new,11,47017988, 0, 1, 4.37
AFLfast,nm-new,11,47023207, 0, 1, 4.16
AFLfast,nm-new,11,47028453, 0, 1, 4.21
AFLfast,nm-new,11,47033475, 0, 1, 4.19
AFLfast,nm-new,11,47038671, 0, 1, 4.43
AFLfast,nm-new,11,47043855, 0, 1, 4.59
AFLfast,nm-new,11,47049163, 0, 1, 4.59
AFLfast,nm-new,11,47054182, 0, 1, 4.51
AFLfast,nm-new,11,47059348, 0, 1, 4.42
AFLfast,nm-new,11,47064508, 0, 1, 4.51
AFLfast,nm-new,11,47069752, 0, 1, 4.52
AFLfast,nm-new,11,47074951, 0, 1, 4.59
AFLfast,nm-new,11,47087033, 0, 1, 4.10
AFLfast,nm-new,11,47091661, 0, 1, 4.11
AFLfast,nm-new,11,47096717, 0, 1, 4.28
AFLfast,nm-new,11,47101772, 0, 1, 4.38
AFLfast,nm-new,11,47106893, 0, 1, 4.40
AFLfast,nm-new,11,47112243, 0, 1, 4.53
AFLfast,nm-new,11,47117295, 0, 1, 4.46
AFLfast,nm-new,11,47122397, 0, 1, 4.41
AFLfast,nm-new,11,47127537, 0, 1, 4.42
AFLfast,nm-new,11,47132636, 0, 1, 4.50
AFLfast,nm-new,11,47162106, 0, 1, 4.32
AFLfast,nm-new,11,47166980, 0, 1, 4.07
AFLfast,nm-new,11,47172309, 0, 1, 4.14
AFLfast,nm-new,11,47177465, 0, 1, 4.27
AFLfast,nm-new,11,47182505, 0, 1, 4.04
AFLfast,nm-new,11,47187729, 0, 1, 4.22
AFLfast,nm-new,11,47193105, 0, 1, 4.37
AFLfast,nm-new,11,47198521, 0, 1, 4.08
AFLfast,nm-new,11,47203429, 0, 1, 4.17
AFLfast,nm-new,11,47208749, 0, 1, 3.97
AFLfast,nm-new,11,47213932, 0, 1, 4.25
AFLfast,nm-new,11,47219083, 0, 1, 3.96
AFLfast,nm-new,11,47224115, 0, 1, 3.70
AFLfast,nm-new,11,47229166, 0, 1, 3.63
AFLfast,nm-new,11,47234393, 0, 1, 4.12
AFLfast,nm-new,11,47239769, 0, 1, 4.54
AFLfast,nm-new,11,47244819, 0, 1, 4.29
AFLfast,nm-new,11,47249970, 0, 1, 4.33
AFLfast,nm-new,11,47255224, 0, 1, 4.28
AFLfast,nm-new,11,47260616, 0, 1, 4.05
AFLfast,nm-new,11,47265776, 0, 1, 4.24
AFLfast,nm-new,11,47270898, 0, 1, 4.24
AFLfast,nm-new,11,47276073, 0, 1, 4.29
AFLfast,nm-new,11,47281448, 0, 1, 4.40
AFLfast,nm-new,11,47286657, 0, 1, 4.32
AFLfast,nm-new,11,47291797, 0, 1, 4.30
AFLfast,nm-new,11,47296988, 0, 1, 4.02
AFLfast,nm-new,11,47302110, 0, 1, 4.12
AFLfast,nm-new,11,47307256, 0, 1, 4.23
AFLfast,nm-new,11,47312610, 0, 1, 4.35
AFLfast,nm-new,11,47317700, 0, 1, 4.88
AFLfast,nm-new,11,47322840, 0, 1, 4.87
AFLfast,nm-new,11,47328028, 0, 1, 4.65
AFLfast,nm-new,11,47333048, 0, 1, 4.52
AFLfast,nm-new,11,47338196, 0, 1, 4.62
AFLfast,nm-new,11,47343315, 0, 1, 4.65
AFLfast,nm-new,11,47348368, 0, 1, 4.46
AFLfast,nm-new,11,47353375, 0, 1, 4.33
AFLfast,nm-new,11,47384015, 0, 1, 4.05
AFLfast,nm-new,11,47389092, 0, 1, 4.37
AFLfast,nm-new,11,47394332, 0, 1, 4.49
AFLfast,nm-new,11,47399413, 0, 1, 4.69
AFLfast,nm-new,11,47404549, 0, 1, 4.27
AFLfast,nm-new,11,47409564, 0, 1, 4.40
AFLfast,nm-new,11,47414740, 0, 1, 4.63
AFLfast,nm-new,11,47419909, 0, 1, 4.50
AFLfast,nm-new,11,47424917, 0, 1, 4.52
AFLfast,nm-new,11,47430177, 0, 1, 4.56
AFLfast,nm-new,11,47435200, 0, 1, 4.89
AFLfast,nm-new,11,47440228, 0, 1, 4.78
AFLfast,nm-new,11,47445537, 0, 1, 4.56
AFLfast,nm-new,11,47450577, 0, 1, 4.63
AFLfast,nm-new,11,47455855, 0, 1, 4.39
AFLfast,nm-new,11,47460962, 0, 1, 4.20
AFLfast,nm-new,11,47466304, 0, 1, 3.74
AFLfast,nm-new,11,47471419, 0, 1, 4.05
AFLfast,nm-new,11,47476471, 0, 1, 4.15
AFLfast,nm-new,11,47481540, 0, 1, 4.26
AFLfast,nm-new,11,47486668, 0, 1, 4.25
AFLfast,nm-new,11,47491732, 0, 1, 4.58
AFLfast,nm-new,11,47496789, 0, 1, 4.48
AFLfast,nm-new,11,47502024, 0, 1, 4.37
AFLfast,nm-new,11,47507292, 0, 1, 4.53
AFLfast,nm-new,11,47512384, 0, 1, 4.35
AFLfast,nm-new,11,47517458, 0, 1, 4.55
AFLfast,nm-new,11,47522496, 0, 1, 0.91
AFLfast,nm-new,11,47527596, 0, 1, 3.87
AFLfast,nm-new,11,47532857, 0, 1, 4.99
AFLfast,nm-new,11,47538014, 0, 1, 4.81
AFLfast,nm-new,11,47543033, 0, 1, 5.15
AFLfast,nm-new,11,47548149, 0, 1, 4.98
AFLfast,nm-new,11,47553241, 0, 1, 5.24
AFLfast,nm-new,11,47558273, 0, 1, 5.46
AFLfast,nm-new,11,47563420, 0, 1, 5.65
AFLfast,nm-new,11,47568444, 0, 1, 6.02
AFLfast,nm-new,11,47573806, 0, 1, 5.53
AFLfast,nm-new,11,47579080, 0, 1, 5.24
AFLfast,nm-new,11,47584162, 0, 1, 4.79
AFLfast,nm-new,11,47589304, 0, 1, 4.98
AFLfast,nm-new,11,47594577, 0, 1, 5.75
AFLfast,nm-new,11,47599631, 0, 1, 5.30
AFLfast,nm-new,11,47604840, 0, 1, 5.37
AFLfast,nm-new,11,47609846, 0, 1, 5.62
AFLfast,nm-new,11,47615092, 0, 1, 5.18
AFLfast,nm-new,11,47620124, 0, 1, 5.81
AFLfast,nm-new,11,47625379, 0, 1, 5.39
AFLfast,nm-new,11,47630495, 0, 1, 5.25
AFLfast,nm-new,11,47635650, 0, 1, 4.83
AFLfast,nm-new,11,47640828, 0, 1, 4.98
AFLfast,nm-new,11,47645904, 0, 1, 5.19
AFLfast,nm-new,11,47650968, 0, 1, 5.25
AFLfast,nm-new,11,47656124, 0, 1, 5.17
AFLfast,nm-new,11,47661208, 0, 1, 5.31
AFLfast,nm-new,11,47666480, 0, 1, 5.42
AFLfast,nm-new,11,47671689, 0, 1, 5.33
AFLfast,nm-new,11,47676719, 0, 1, 5.55
AFLfast,nm-new,11,47681956, 0, 1, 5.25
AFLfast,nm-new,11,47687108, 0, 1, 5.28
AFLfast,nm-new,11,47692388, 0, 1, 5.46
AFLfast,nm-new,11,47697446, 0, 1, 5.33
AFLfast,nm-new,11,47702496, 0, 1, 4.95
AFLfast,nm-new,11,47707559, 0, 1, 5.33
AFLfast,nm-new,11,47712824, 0, 1, 5.14
AFLfast,nm-new,11,47718112, 0, 1, 5.11
AFLfast,nm-new,11,47723177, 0, 1, 5.27
AFLfast,nm-new,11,47728553, 0, 1, 5.32
AFLfast,nm-new,11,47733664, 0, 1, 4.85
AFLfast,nm-new,11,47738852, 0, 1, 4.67
AFLfast,nm-new,11,47744037, 0, 1, 4.69
AFLfast,nm-new,11,47749087, 0, 1, 5.42
AFLfast,nm-new,11,47754131, 0, 1, 5.12
AFLfast,nm-new,11,47759348, 0, 1, 5.09
AFLfast,nm-new,11,47764421, 0, 1, 4.92
AFLfast,nm-new,11,47769648, 0, 1, 4.63
AFLfast,nm-new,11,47774832, 0, 1, 4.61
AFLfast,nm-new,11,47779996, 0, 1, 5.20
AFLfast,nm-new,11,47785176, 0, 1, 5.21
AFLfast,nm-new,11,47790395, 0, 1, 5.49
AFLfast,nm-new,11,47795484, 0, 1, 5.07
AFLfast,nm-new,11,47800695, 0, 1, 5.41
AFLfast,nm-new,11,47805952, 0, 1, 5.31
AFLfast,nm-new,11,47811108, 0, 1, 5.47
AFLfast,nm-new,11,47816120, 0, 1, 4.76
AFLfast,nm-new,11,47821239, 0, 1, 5.08
AFLfast,nm-new,11,47826317, 0, 1, 5.17
AFLfast,nm-new,11,47831464, 0, 1, 5.38
AFLfast,nm-new,11,47836680, 0, 1, 4.78
AFLfast,nm-new,11,47841908, 0, 1, 4.45
AFLfast,nm-new,11,47846972, 0, 1, 4.48
AFLfast,nm-new,11,47852099, 0, 1, 4.48
AFLfast,nm-new,11,47857384, 0, 1, 4.25
AFLfast,nm-new,11,47862737, 0, 1, 4.36
AFLfast,nm-new,11,47867781, 0, 1, 4.46
AFLfast,nm-new,11,47872889, 0, 1, 4.56
AFLfast,nm-new,11,47878205, 0, 1, 4.56
AFLfast,nm-new,11,47883452, 0, 1, 4.38
AFLfast,nm-new,11,47888588, 0, 1, 4.84
AFLfast,nm-new,11,47893852, 0, 1, 4.79
AFLfast,nm-new,11,47898976, 0, 1, 5.17
AFLfast,nm-new,11,47904087, 0, 1, 5.11
AFLfast,nm-new,11,47909188, 0, 1, 5.17
AFLfast,nm-new,11,47914248, 0, 1, 5.31
AFLfast,nm-new,11,47919257, 0, 1, 5.05
AFLfast,nm-new,11,47924428, 0, 1, 5.06
AFLfast,nm-new,11,47929640, 0, 1, 5.02
AFLfast,nm-new,11,47934964, 0, 1, 4.80
AFLfast,nm-new,11,47940032, 0, 1, 4.60
AFLfast,nm-new,11,47945206, 0, 1, 5.44
AFLfast,nm-new,11,47950272, 0, 1, 4.99
AFLfast,nm-new,11,47955303, 0, 1, 4.97
AFLfast,nm-new,11,47960623, 0, 1, 4.72
AFLfast,nm-new,11,47965704, 0, 1, 5.55
AFLfast,nm-new,11,47970749, 0, 1, 4.56
AFLfast,nm-new,11,47975793, 0, 1, 4.04
AFLfast,nm-new,11,47980904, 0, 1, 3.86
AFLfast,nm-new,11,47986018, 0, 1, 3.76
AFLfast,nm-new,11,47991096, 0, 1, 3.95
AFLfast,nm-new,11,47996204, 0, 1, 3.78
AFLfast,nm-new,11,48001366, 0, 1, 3.72
AFLfast,nm-new,11,48006429, 0, 1, 3.77
AFLfast,nm-new,11,48011490, 0, 1, 3.77
AFLfast,nm-new,11,48016531, 0, 1, 3.79
AFLfast,nm-new,11,48021879, 0, 1, 4.36
AFLfast,nm-new,11,48027048, 0, 1, 4.95
AFLfast,nm-new,11,48032088, 0, 1, 5.15
AFLfast,nm-new,11,48037428, 0, 1, 5.35
AFLfast,nm-new,11,48042622, 0, 1, 5.37
AFLfast,nm-new,11,48047877, 0, 1, 5.03
AFLfast,nm-new,11,48052918, 0, 1, 4.88
AFLfast,nm-new,11,48058137, 0, 1, 5.08
AFLfast,nm-new,11,48063150, 0, 1, 4.99
AFLfast,nm-new,11,48068244, 0, 1, 4.93
AFLfast,nm-new,11,48073340, 0, 1, 5.24
AFLfast,nm-new,11,48078546, 0, 1, 5.31
AFLfast,nm-new,11,48083623, 0, 1, 5.52
AFLfast,nm-new,11,48088826, 0, 1, 5.63
AFLfast,nm-new,11,48093965, 0, 1, 4.92
AFLfast,nm-new,11,48099024, 0, 1, 5.30
AFLfast,nm-new,11,48104148, 0, 1, 5.53
AFLfast,nm-new,11,48109284, 0, 1, 5.53
AFLfast,nm-new,11,48114590, 0, 1, 5.22
AFLfast,nm-new,11,48119810, 0, 1, 4.97
AFLfast,nm-new,11,48125168, 0, 1, 5.24
AFLfast,nm-new,11,48130476, 0, 1, 5.23
AFLfast,nm-new,11,48135608, 0, 1, 4.72
AFLfast,nm-new,11,48140742, 0, 1, 4.46
AFLfast,nm-new,11,48145833, 0, 1, 5.33
AFLfast,nm-new,11,48151100, 0, 1, 5.76
AFLfast,nm-new,11,48156250, 0, 1, 5.31
AFLfast,nm-new,11,48161356, 0, 1, 4.87
AFLfast,nm-new,11,48166634, 0, 1, 4.87
AFLfast,nm-new,11,48171745, 0, 1, 4.99
AFLfast,nm-new,11,48176844, 0, 1, 5.34
AFLfast,nm-new,11,48182076, 0, 1, 5.39
AFLfast,nm-new,11,48187183, 0, 1, 5.61
AFLfast,nm-new,11,48192232, 0, 1, 5.98
AFLfast,nm-new,11,48197248, 0, 1, 5.49
AFLfast,nm-new,11,48202264, 0, 1, 5.53
AFLfast,nm-new,11,48207380, 0, 1, 4.84
AFLfast,nm-new,11,48212763, 0, 1, 4.66
AFLfast,nm-new,11,48217847, 0, 1, 4.33
AFLfast,nm-new,11,48222921, 0, 1, 4.30
AFLfast,nm-new,11,48228164, 0, 1, 4.55
AFLfast,nm-new,11,48233417, 0, 1, 4.29
AFLfast,nm-new,11,48238644, 0, 1, 4.17
AFLfast,nm-new,11,48243980, 0, 1, 4.53
AFLfast,nm-new,11,48249014, 0, 1, 4.49
AFLfast,nm-new,11,48254056, 0, 1, 4.11
AFLfast,nm-new,11,48259221, 0, 1, 4.14
AFLfast,nm-new,11,48264351, 0, 1, 4.34
AFLfast,nm-new,11,48269527, 0, 1, 4.47
AFLfast,nm-new,11,48274829, 0, 1, 4.32
AFLfast,nm-new,11,48279908, 0, 1, 4.53
AFLfast,nm-new,11,48285239, 0, 1, 4.50
AFLfast,nm-new,11,48290305, 0, 1, 4.67
AFLfast,nm-new,11,48295335, 0, 1, 4.87
AFLfast,nm-new,11,48300456, 0, 1, 4.78
AFLfast,nm-new,11,48305620, 0, 1, 4.96
AFLfast,nm-new,11,48310952, 0, 1, 4.84
AFLfast,nm-new,11,48316176, 0, 1, 4.94
AFLfast,nm-new,11,48321304, 0, 1, 4.84
AFLfast,nm-new,11,48326512, 0, 1, 4.56
AFLfast,nm-new,11,48331800, 0, 1, 4.65
AFLfast,nm-new,11,48337020, 0, 1, 4.75
AFLfast,nm-new,11,48342131, 0, 1, 4.72
AFLfast,nm-new,11,48347268, 0, 1, 4.78
AFLfast,nm-new,11,48352463, 0, 1, 4.84
AFLfast,nm-new,11,48357485, 0, 1, 4.47
AFLfast,nm-new,11,48362591, 0, 1, 4.57
AFLfast,nm-new,11,48367725, 0, 1, 4.69
AFLfast,nm-new,11,48372844, 0, 1, 4.37
AFLfast,nm-new,11,48378019, 0, 1, 4.39
AFLfast,nm-new,11,48383116, 0, 1, 4.66
AFLfast,nm-new,11,48388204, 0, 1, 4.82
AFLfast,nm-new,11,48393340, 0, 1, 4.82
AFLfast,nm-new,11,48398649, 0, 1, 5.18
AFLfast,nm-new,11,48403773, 0, 1, 4.99
AFLfast,nm-new,11,48408895, 0, 1, 5.11
AFLfast,nm-new,11,48414232, 0, 1, 4.95
AFLfast,nm-new,11,48419504, 0, 1, 5.33
AFLfast,nm-new,11,48424617, 0, 1, 5.29
AFLfast,nm-new,11,48429712, 0, 1, 5.26
AFLfast,nm-new,11,48434844, 0, 1, 5.45
AFLfast,nm-new,11,48439863, 0, 1, 5.11
AFLfast,nm-new,11,48444900, 0, 1, 4.62
AFLfast,nm-new,11,48449936, 0, 1, 4.79
AFLfast,nm-new,11,48455140, 0, 1, 5.15
AFLfast,nm-new,11,48460469, 0, 1, 5.14
AFLfast,nm-new,11,48465544, 0, 1, 5.20
AFLfast,nm-new,11,48470844, 0, 1, 5.03
AFLfast,nm-new,11,48476081, 0, 1, 5.08
AFLfast,nm-new,11,48481121, 0, 1, 5.17
AFLfast,nm-new,11,48486160, 0, 1, 5.14
AFLfast,nm-new,11,48491410, 0, 1, 5.25
AFLfast,nm-new,11,48496452, 0, 1, 5.15
AFLfast,nm-new,11,48501776, 0, 1, 5.11
AFLfast,nm-new,11,48506892, 0, 1, 5.12
AFLfast,nm-new,11,48511996, 0, 1, 5.11
AFLfast,nm-new,11,48517024, 0, 1, 5.53
AFLfast,nm-new,11,48522075, 0, 1, 5.20
AFLfast,nm-new,11,48527376, 0, 1, 5.17
AFLfast,nm-new,11,48532627, 0, 1, 5.25
AFLfast,nm-new,11,48537949, 0, 1, 5.45
AFLfast,nm-new,11,48543062, 0, 1, 4.72
AFLfast,nm-new,11,48548256, 0, 1, 4.92
AFLfast,nm-new,11,48553344, 0, 1, 5.16
AFLfast,nm-new,11,48558468, 0, 1, 4.90
AFLfast,nm-new,11,48563500, 0, 1, 5.03
AFLfast,nm-new,11,48568506, 0, 1, 4.84
AFLfast,nm-new,11,48573777, 0, 1, 4.75
AFLfast,nm-new,11,48578788, 0, 1, 5.16
AFLfast,nm-new,11,48583912, 0, 1, 4.75
AFLfast,nm-new,11,48589170, 0, 1, 4.50
AFLfast,nm-new,11,48594484, 0, 1, 4.69
AFLfast,nm-new,11,48599768, 0, 1, 5.08
AFLfast,nm-new,11,48604916, 0, 1, 4.97
AFLfast,nm-new,11,48609924, 0, 1, 5.29
AFLfast,nm-new,11,48615218, 0, 1, 4.84
AFLfast,nm-new,11,48620372, 0, 1, 4.77
AFLfast,nm-new,11,48625618, 0, 1, 4.78
AFLfast,nm-new,11,48630972, 0, 1, 5.02
AFLfast,nm-new,11,48636192, 0, 1, 5.24
AFLfast,nm-new,11,48641460, 0, 1, 4.66
AFLfast,nm-new,11,48646568, 0, 1, 4.82
AFLfast,nm-new,11,48651908, 0, 1, 4.66
AFLfast,nm-new,11,48656971, 0, 1, 4.79
AFLfast,nm-new,11,48662101, 0, 1, 4.68
AFLfast,nm-new,11,48667363, 0, 1, 4.21
AFLfast,nm-new,11,48672447, 0, 1, 3.89
AFLfast,nm-new,11,48677548, 0, 1, 3.95
AFLfast,nm-new,11,48682576, 0, 1, 4.13
AFLfast,nm-new,11,48687700, 0, 1, 4.41
AFLfast,nm-new,11,48692988, 0, 1, 4.57
AFLfast,nm-new,11,48698030, 0, 1, 4.56
AFLfast,nm-new,11,48703360, 0, 1, 4.53
AFLfast,nm-new,11,48708730, 0, 1, 4.51
AFLfast,nm-new,11,48713786, 0, 1, 3.94
AFLfast,nm-new,11,48719012, 0, 1, 4.78
AFLfast,nm-new,11,48724196, 0, 1, 4.98
AFLfast,nm-new,11,48729298, 0, 1, 5.29
AFLfast,nm-new,11,48734540, 0, 1, 5.08
AFLfast,nm-new,11,48739652, 0, 1, 5.27
AFLfast,nm-new,11,48744740, 0, 1, 5.20
AFLfast,nm-new,11,48749876, 0, 1, 4.86
AFLfast,nm-new,11,48755008, 0, 1, 4.79
AFLfast,nm-new,11,48760112, 0, 1, 4.95
AFLfast,nm-new,11,48765140, 0, 1, 5.32
AFLfast,nm-new,11,48770158, 0, 1, 5.59
AFLfast,nm-new,11,48775320, 0, 1, 4.92
AFLfast,nm-new,11,48780467, 0, 1, 4.74
