alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1622343964, 3, 0, 4.36
AFLfast,pdftotext,9,1622343975, 3, 0, 4.36
AFLfast,pdftotext,9,1622343985, 3, 0, 3.90
AFLfast,pdftotext,9,1622343991, 4, 0, 4.05
AFLfast,pdftotext,9,1622343996, 4, 0, 4.00
AFLfast,pdftotext,9,1622344001, 4, 0, 4.31
AFLfast,pdftotext,9,1622344017, 4, 0, 4.06
AFLfast,pdftotext,9,1622344022, 4, 0, 4.09
AFLfast,pdftotext,9,1622344032, 4, 0, 3.86
AFLfast,pdftotext,9,1622344043, 4, 0, 4.02
AFLfast,pdftotext,9,1622344048, 4, 0, 4.05
AFLfast,pdftotext,9,1622344063, 4, 0, 4.18
AFLfast,pdftotext,9,1622344073, 4, 0, 4.17
AFLfast,pdftotext,9,1622344140, 4, 0, 4.11
AFLfast,pdftotext,9,1622344146, 4, 0, 4.09
AFLfast,pdftotext,9,1622344151, 4, 0, 4.00
AFLfast,pdftotext,9,1622344156, 4, 0, 4.18
AFLfast,pdftotext,9,1622344166, 4, 0, 4.22
AFLfast,pdftotext,9,1622344171, 4, 0, 4.21
AFLfast,pdftotext,9,1622344177, 4, 0, 3.96
AFLfast,pdftotext,9,1622344213, 4, 0, 4.07
AFLfast,pdftotext,9,1622344218, 4, 0, 4.16
AFLfast,pdftotext,9,1622344254, 4, 0, 4.00
AFLfast,pdftotext,9,1622344320, 4, 0, 4.10
AFLfast,pdftotext,9,1622344536, 4, 0, 4.12
AFLfast,pdftotext,9,1622344542, 4, 0, 4.24
AFLfast,pdftotext,9,1622344594, 4, 0, 4.03
AFLfast,pdftotext,9,1622344635, 4, 0, 3.89
AFLfast,pdftotext,9,1622344784, 4, 0, 3.92
