alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1623625805, 0, 0, 4.20
AFLfast,xmllint,2,1623625903, 0, 0, 28.87
AFLfast,xmllint,2,1623625918, 0, 0, 26.94
AFLfast,xmllint,2,1623625933, 0, 0, 29.31
AFLfast,xmllint,2,1623625949, 0, 0, 1.34
AFLfast,xmllint,2,1623625965, 0, 0, 4.44
AFLfast,xmllint,2,1623625980, 0, 0, 30.97
AFLfast,xmllint,2,1623625996, 0, 0, 1.15
AFLfast,xmllint,2,1623626011, 0, 0, 5.27
AFLfast,xmllint,2,1623626027, 0, 0, 3.12
AFLfast,xmllint,2,1623626043, 0, 0, 0.75
AFLfast,xmllint,2,1623626059, 0, 0, 0.84
AFLfast,xmllint,2,1623626091, 0, 0, 1.32
AFLfast,xmllint,2,1623626107, 0, 0, 2.17
AFLfast,xmllint,2,1623626124, 0, 0, 3.25
AFLfast,xmllint,2,1623626140, 0, 0, 3.18
AFLfast,xmllint,2,1623626155, 0, 0, 4.33
AFLfast,xmllint,2,1623626181, 0, 0, 30.19
AFLfast,xmllint,2,1623626197, 0, 0, 31.17
AFLfast,xmllint,2,1623626212, 0, 0, 36.51
AFLfast,xmllint,2,1623626227, 0, 0, 28.64
AFLfast,xmllint,2,1623626243, 0, 0, 27.54
AFLfast,xmllint,2,1623626258, 0, 0, 33.57
AFLfast,xmllint,2,1623626274, 0, 0, 28.85
AFLfast,xmllint,2,1623626295, 0, 0, 1.82
AFLfast,xmllint,2,1623626315, 0, 0, 27.68
AFLfast,xmllint,2,1623626331, 0, 0, 27.56
AFLfast,xmllint,2,1623626341, 0, 0, 28.56
AFLfast,xmllint,2,1623626362, 0, 0, 45.88
AFLfast,xmllint,2,1623626377, 0, 0, 46.92
AFLfast,xmllint,2,1623626382, 0, 0, 35.19
AFLfast,xmllint,2,1623626397, 0, 0, 27.87
AFLfast,xmllint,2,1623626419, 0, 0, 28.14
AFLfast,xmllint,2,1623626501, 0, 0, 29.62
AFLfast,xmllint,2,1623626522, 0, 0, 29.09
AFLfast,xmllint,2,1623626548, 0, 0, 29.06
AFLfast,xmllint,2,1623626584, 0, 0, 27.68
AFLfast,xmllint,2,1623626620, 0, 0, 26.20
AFLfast,xmllint,2,1623626630, 0, 0, 27.10
AFLfast,xmllint,2,1623626641, 0, 0, 27.43
AFLfast,xmllint,2,1623626662, 0, 0, 26.62
AFLfast,xmllint,2,1623626667, 0, 0, 26.84
AFLfast,xmllint,2,1623626749, 0, 0, 27.59
AFLfast,xmllint,2,1623626764, 0, 0, 42.03
AFLfast,xmllint,2,1623626780, 0, 0, 1.92
AFLfast,xmllint,2,1623626790, 0, 0, 29.02
AFLfast,xmllint,2,1623626800, 0, 0, 28.31
AFLfast,xmllint,2,1623626821, 0, 0, 21.67
AFLfast,xmllint,2,1623626826, 0, 0, 27.06
AFLfast,xmllint,2,1623626836, 0, 0, 26.79
AFLfast,xmllint,2,1623626841, 0, 0, 27.22
AFLfast,xmllint,2,1623626846, 0, 0, 28.42
AFLfast,xmllint,2,1623626852, 0, 0, 29.25
AFLfast,xmllint,2,1623626857, 0, 0, 28.82
AFLfast,xmllint,2,1623626867, 0, 0, 28.35
AFLfast,xmllint,2,1623626908, 0, 0, 27.41
AFLfast,xmllint,2,1623626923, 0, 0, 27.24
AFLfast,xmllint,2,1623626928, 0, 0, 27.76
AFLfast,xmllint,2,1623626933, 0, 0, 27.87
AFLfast,xmllint,2,1623626944, 0, 0, 27.19
AFLfast,xmllint,2,1623626949, 0, 0, 26.88
AFLfast,xmllint,2,1623626954, 0, 0, 27.37
AFLfast,xmllint,2,1623626959, 0, 0, 27.43
AFLfast,xmllint,2,1623626970, 0, 0, 28.50
AFLfast,xmllint,2,1623626990, 0, 0, 27.22
AFLfast,xmllint,2,1623627001, 0, 0, 27.53
AFLfast,xmllint,2,1623627032, 0, 0, 4.35
AFLfast,xmllint,2,1623627048, 0, 0, 1.73
AFLfast,xmllint,2,1623627065, 0, 0, 1.65
AFLfast,xmllint,2,1623627075, 0, 0, 29.32
AFLfast,xmllint,2,1623627096, 0, 0, 1.78
AFLfast,xmllint,2,1623627112, 0, 0, 16.15
AFLfast,xmllint,2,1623627128, 0, 0, 4.04
AFLfast,xmllint,2,1623627144, 0, 0, 1.17
AFLfast,xmllint,2,1623627154, 0, 0, 28.81
AFLfast,xmllint,2,1623627175, 0, 0, 41.04
AFLfast,xmllint,2,1623627190, 0, 0, 28.75
AFLfast,xmllint,2,1623627205, 0, 0, 28.17
AFLfast,xmllint,2,1623627221, 0, 0, 2.29
AFLfast,xmllint,2,1623627237, 0, 0, 27.42
AFLfast,xmllint,2,1623627254, 0, 0, 2.80
AFLfast,xmllint,2,1623627274, 0, 0, 28.46
AFLfast,xmllint,2,1623627279, 0, 0, 28.92
AFLfast,xmllint,2,1623627305, 0, 0, 28.70
AFLfast,xmllint,2,1623627315, 0, 0, 16.08
AFLfast,xmllint,2,1623627320, 0, 0, 23.79
AFLfast,xmllint,2,1623627335, 0, 0, 25.65
AFLfast,xmllint,2,1623627340, 0, 0, 26.90
AFLfast,xmllint,2,1623627345, 0, 0, 25.34
AFLfast,xmllint,2,1623627361, 0, 0, 26.52
AFLfast,xmllint,2,1623627366, 0, 0, 27.16
AFLfast,xmllint,2,1623627371, 0, 0, 27.46
AFLfast,xmllint,2,1623627387, 0, 0, 27.54
AFLfast,xmllint,2,1623627397, 0, 0, 23.88
AFLfast,xmllint,2,1623627403, 0, 0, 26.23
AFLfast,xmllint,2,1623627428, 0, 0, 26.53
AFLfast,xmllint,2,1623627439, 0, 0, 2.29
AFLfast,xmllint,2,1623627459, 0, 0, 25.92
AFLfast,xmllint,2,1623627469, 0, 0, 25.51
AFLfast,xmllint,2,1623627474, 0, 0, 36.13
AFLfast,xmllint,2,1623627499, 0, 0, 0.53
AFLfast,xmllint,2,1623627515, 0, 0, 2.67
AFLfast,xmllint,2,1623627532, 0, 0, 3.76
AFLfast,xmllint,2,1623627552, 0, 0, 34.72
AFLfast,xmllint,2,1623627568, 0, 0, 36.90
AFLfast,xmllint,2,1623627573, 0, 0, 30.00
AFLfast,xmllint,2,1623627578, 0, 0, 27.07
AFLfast,xmllint,2,1623627583, 0, 0, 27.15
AFLfast,xmllint,2,1623627593, 0, 0, 28.07
AFLfast,xmllint,2,1623627598, 0, 0, 27.60
AFLfast,xmllint,2,1623627614, 0, 0, 20.74
AFLfast,xmllint,2,1623627619, 0, 0, 24.17
AFLfast,xmllint,2,1623627624, 0, 0, 26.96
AFLfast,xmllint,2,1623627629, 0, 0, 26.28
AFLfast,xmllint,2,1623627661, 0, 0, 25.72
AFLfast,xmllint,2,1623627676, 0, 0, 24.76
AFLfast,xmllint,2,1623627697, 0, 0, 25.87
AFLfast,xmllint,2,1623627712, 0, 0, 25.20
AFLfast,xmllint,2,1623627717, 0, 0, 25.92
AFLfast,xmllint,2,1623627728, 0, 0, 26.77
AFLfast,xmllint,2,1623627740, 0, 0, 27.88
AFLfast,xmllint,2,1623627745, 0, 0, 27.20
AFLfast,xmllint,2,1623627765, 0, 0, 26.48
AFLfast,xmllint,2,1623627781, 0, 0, 27.56
AFLfast,xmllint,2,1623627786, 0, 0, 26.46
AFLfast,xmllint,2,1623627796, 0, 0, 25.82
AFLfast,xmllint,2,1623627828, 0, 0, 25.35
AFLfast,xmllint,2,1623627835, 0, 0, 1.17
AFLfast,xmllint,2,1623627855, 0, 0, 36.79
AFLfast,xmllint,2,1623627861, 0, 0, 28.75
AFLfast,xmllint,2,1623627866, 0, 0, 26.23
AFLfast,xmllint,2,1623627871, 0, 0, 25.81
AFLfast,xmllint,2,1623627881, 0, 0, 24.71
AFLfast,xmllint,2,1623627912, 0, 0, 24.00
AFLfast,xmllint,2,1623627932, 0, 0, 25.49
AFLfast,xmllint,2,1623627944, 0, 0, 3.42
AFLfast,xmllint,2,1623628036, 0, 0, 23.61
AFLfast,xmllint,2,1623628057, 0, 0, 23.20
AFLfast,xmllint,2,1623628067, 0, 0, 23.62
AFLfast,xmllint,2,1623628129, 0, 0, 23.28
AFLfast,xmllint,2,1623628140, 0, 0, 35.04
AFLfast,xmllint,2,1623628160, 0, 0, 26.54
AFLfast,xmllint,2,1623628170, 0, 0, 24.83
AFLfast,xmllint,2,1623628175, 0, 0, 24.70
AFLfast,xmllint,2,1623628185, 0, 0, 24.43
AFLfast,xmllint,2,1623628191, 0, 0, 23.78
AFLfast,xmllint,2,1623628211, 0, 0, 22.26
AFLfast,xmllint,2,1623628232, 0, 0, 23.39
AFLfast,xmllint,2,1623628237, 0, 0, 23.22
AFLfast,xmllint,2,1623628280, 0, 0, 22.87
AFLfast,xmllint,2,1623628291, 0, 0, 23.63
AFLfast,xmllint,2,1623628319, 0, 0, 22.39
AFLfast,xmllint,2,1623628355, 0, 0, 24.03
AFLfast,xmllint,2,1623628396, 0, 0, 22.75
AFLfast,xmllint,2,1623628418, 0, 0, 23.33
AFLfast,xmllint,2,1623628423, 0, 0, 22.31
AFLfast,xmllint,2,1623628434, 0, 0, 23.95
AFLfast,xmllint,2,1623628439, 0, 0, 23.72
AFLfast,xmllint,2,1623628465, 0, 0, 24.97
AFLfast,xmllint,2,1623628470, 0, 0, 23.92
AFLfast,xmllint,2,1623628478, 0, 0, 1.72
AFLfast,xmllint,2,1623628509, 0, 0, 0.12
AFLfast,xmllint,2,1623628545, 0, 0, 0.24
AFLfast,xmllint,2,1623628581, 0, 0, 0.29
AFLfast,xmllint,2,1623628615, 0, 0, 0.39
AFLfast,xmllint,2,1623628638, 0, 0, 0.70
AFLfast,xmllint,2,1623628656, 0, 0, 1.37
AFLfast,xmllint,2,1623628682, 0, 0, 32.08
AFLfast,xmllint,2,1623628703, 0, 0, 25.97
AFLfast,xmllint,2,1623628729, 0, 0, 35.75
AFLfast,xmllint,2,1623628759, 0, 0, 0.42
AFLfast,xmllint,2,1623628780, 0, 0, 27.99
AFLfast,xmllint,2,1623628810, 0, 0, 0.20
AFLfast,xmllint,2,1623628847, 0, 0, 0.42
AFLfast,xmllint,2,1623628883, 0, 0, 26.22
AFLfast,xmllint,2,1623628899, 0, 0, 38.97
AFLfast,xmllint,2,1623628921, 0, 0, 0.11
AFLfast,xmllint,2,1623628941, 0, 0, 33.33
AFLfast,xmllint,2,1623628962, 0, 0, 26.95
AFLfast,xmllint,2,1623628967, 0, 0, 24.22
AFLfast,xmllint,2,1623628972, 0, 0, 24.91
AFLfast,xmllint,2,1623628993, 0, 0, 23.56
AFLfast,xmllint,2,1623629003, 0, 0, 26.07
AFLfast,xmllint,2,1623629008, 0, 0, 24.70
AFLfast,xmllint,2,1623629029, 0, 0, 24.19
AFLfast,xmllint,2,1623629034, 0, 0, 23.97
AFLfast,xmllint,2,1623629091, 0, 0, 23.76
AFLfast,xmllint,2,1623629111, 0, 0, 22.80
AFLfast,xmllint,2,1623629211, 0, 0, 24.53
AFLfast,xmllint,2,1623629226, 0, 0, 24.12
AFLfast,xmllint,2,1623629247, 0, 0, 23.40
AFLfast,xmllint,2,1623629258, 0, 0, 25.48
AFLfast,xmllint,2,1623629278, 0, 0, 27.81
AFLfast,xmllint,2,1623629299, 0, 0, 0.74
AFLfast,xmllint,2,1623629319, 0, 0, 26.14
AFLfast,xmllint,2,1623629330, 0, 0, 25.79
AFLfast,xmllint,2,1623629387, 0, 0, 0.85
AFLfast,xmllint,2,1623629409, 0, 0, 0.28
AFLfast,xmllint,2,1623629435, 0, 0, 0.63
AFLfast,xmllint,2,1623629471, 0, 0, 36.48
AFLfast,xmllint,2,1623629497, 0, 0, 38.07
AFLfast,xmllint,2,1623629528, 0, 0, 34.83
AFLfast,xmllint,2,1623629538, 0, 0, 29.04
AFLfast,xmllint,2,1623629567, 0, 0, 1.28
AFLfast,xmllint,2,1623629591, 0, 0, 2.53
AFLfast,xmllint,2,1623629611, 0, 0, 34.50
AFLfast,xmllint,2,1623629642, 0, 0, 25.20
AFLfast,xmllint,2,1623629659, 0, 0, 1.59
AFLfast,xmllint,2,1623629680, 0, 0, 27.57
AFLfast,xmllint,2,1623629685, 0, 0, 24.88
AFLfast,xmllint,2,1623629700, 0, 0, 24.19
AFLfast,xmllint,2,1623629705, 0, 0, 24.46
AFLfast,xmllint,2,1623629742, 0, 0, 21.89
AFLfast,xmllint,2,1623629747, 0, 0, 22.68
AFLfast,xmllint,2,1623629848, 0, 0, 24.41
AFLfast,xmllint,2,1623629853, 0, 0, 23.04
AFLfast,xmllint,2,1623629859, 0, 0, 22.84
AFLfast,xmllint,2,1623629883, 0, 0, 23.22
AFLfast,xmllint,2,1623629888, 0, 0, 22.08
AFLfast,xmllint,2,1623629908, 0, 0, 22.72
AFLfast,xmllint,2,1623629913, 0, 0, 0.76
AFLfast,xmllint,2,1623629948, 0, 0, 0.23
AFLfast,xmllint,2,1623629969, 0, 0, 25.17
AFLfast,xmllint,2,1623629984, 0, 0, 24.60
AFLfast,xmllint,2,1623629995, 0, 0, 24.53
AFLfast,xmllint,2,1623630036, 0, 0, 23.07
AFLfast,xmllint,2,1623630109, 0, 0, 23.08
AFLfast,xmllint,2,1623630129, 0, 0, 24.17
AFLfast,xmllint,2,1623630191, 0, 0, 1.47
AFLfast,xmllint,2,1623630212, 0, 0, 32.28
AFLfast,xmllint,2,1623630233, 0, 0, 27.30
AFLfast,xmllint,2,1623630254, 0, 0, 0.57
AFLfast,xmllint,2,1623630269, 0, 0, 26.71
AFLfast,xmllint,2,1623630290, 0, 0, 26.06
AFLfast,xmllint,2,1623630321, 0, 0, 30.29
AFLfast,xmllint,2,1623630348, 0, 0, 1.81
AFLfast,xmllint,2,1623630372, 0, 0, 0.54
AFLfast,xmllint,2,1623630409, 0, 0, 0.29
AFLfast,xmllint,2,1623630429, 0, 0, 26.11
AFLfast,xmllint,2,1623630463, 0, 0, 1.49
AFLfast,xmllint,2,1623630483, 0, 0, 32.18
AFLfast,xmllint,2,1623630509, 0, 0, 26.40
AFLfast,xmllint,2,1623630530, 0, 0, 23.85
AFLfast,xmllint,2,1623630555, 0, 0, 24.50
AFLfast,xmllint,2,1623630662, 0, 0, 23.22
AFLfast,xmllint,2,1623630712, 0, 0, 0.29
AFLfast,xmllint,2,1623630749, 0, 0, 28.29
AFLfast,xmllint,2,1623630780, 0, 0, 27.27
AFLfast,xmllint,2,1623630800, 0, 0, 25.12
AFLfast,xmllint,2,1623630831, 0, 0, 23.15
AFLfast,xmllint,2,1623630836, 0, 0, 24.10
AFLfast,xmllint,2,1623630906, 0, 0, 23.07
AFLfast,xmllint,2,1623630911, 0, 0, 23.71
AFLfast,xmllint,2,1623630931, 0, 0, 22.96
AFLfast,xmllint,2,1623630975, 0, 0, 23.52
AFLfast,xmllint,2,1623630998, 0, 0, 22.00
AFLfast,xmllint,2,1623631023, 0, 0, 23.34
AFLfast,xmllint,2,1623631030, 0, 0, 0.17
AFLfast,xmllint,2,1623631066, 0, 0, 29.65
AFLfast,xmllint,2,1623631099, 0, 0, 0.29
AFLfast,xmllint,2,1623631125, 0, 0, 2.10
AFLfast,xmllint,2,1623631156, 0, 0, 24.54
AFLfast,xmllint,2,1623631166, 0, 0, 23.75
AFLfast,xmllint,2,1623631210, 0, 0, 22.66
AFLfast,xmllint,2,1623631225, 0, 0, 24.01
AFLfast,xmllint,2,1623631269, 0, 0, 4.12
AFLfast,xmllint,2,1623631346, 0, 0, 22.86
AFLfast,xmllint,2,1623631356, 0, 0, 23.21
AFLfast,xmllint,2,1623631371, 0, 0, 23.40
AFLfast,xmllint,2,1623631376, 0, 0, 30.60
AFLfast,xmllint,2,1623631397, 0, 0, 36.99
AFLfast,xmllint,2,1623631427, 0, 0, 0.33
AFLfast,xmllint,2,1623631452, 0, 0, 26.22
AFLfast,xmllint,2,1623631478, 0, 0, 2.85
AFLfast,xmllint,2,1623631511, 0, 0, 0.46
AFLfast,xmllint,2,1623631544, 0, 0, 1.21
AFLfast,xmllint,2,1623631571, 0, 0, 25.52
AFLfast,xmllint,2,1623631581, 0, 0, 23.63
AFLfast,xmllint,2,1623631591, 0, 0, 24.14
AFLfast,xmllint,2,1623631622, 0, 0, 22.94
AFLfast,xmllint,2,1623631664, 0, 0, 22.79
AFLfast,xmllint,2,1623631679, 0, 0, 23.00
AFLfast,xmllint,2,1623631795, 0, 0, 0.67
AFLfast,xmllint,2,1623631833, 0, 0, 1.01
AFLfast,xmllint,2,1623631859, 0, 0, 24.60
AFLfast,xmllint,2,1623631874, 0, 0, 23.62
AFLfast,xmllint,2,1623631915, 0, 0, 35.70
AFLfast,xmllint,2,1623631947, 0, 0, 3.14
AFLfast,xmllint,2,1623631994, 0, 0, 3.00
AFLfast,xmllint,2,1623632047, 0, 0, 1.05
AFLfast,xmllint,2,1623632083, 0, 0, 18.46
AFLfast,xmllint,2,1623632103, 0, 0, 26.01
AFLfast,xmllint,2,1623632118, 0, 0, 23.45
AFLfast,xmllint,2,1623632129, 0, 0, 23.50
AFLfast,xmllint,2,1623632144, 0, 0, 2.59
AFLfast,xmllint,2,1623632149, 0, 0, 23.86
AFLfast,xmllint,2,1623632209, 0, 0, 22.06
AFLfast,xmllint,2,1623632399, 0, 0, 23.11
AFLfast,xmllint,2,1623632409, 0, 0, 29.74
AFLfast,xmllint,2,1623632445, 0, 0, 0.79
AFLfast,xmllint,2,1623632472, 0, 0, 0.47
AFLfast,xmllint,2,1623632508, 0, 0, 24.04
AFLfast,xmllint,2,1623632513, 0, 0, 24.31
AFLfast,xmllint,2,1623632523, 0, 0, 24.12
AFLfast,xmllint,2,1623632615, 0, 0, 22.83
AFLfast,xmllint,2,1623632663, 0, 0, 23.20
AFLfast,xmllint,2,1623632679, 0, 0, 21.25
AFLfast,xmllint,2,1623632689, 0, 0, 22.72
AFLfast,xmllint,2,1623632704, 0, 0, 21.99
AFLfast,xmllint,2,1623632737, 0, 0, 0.48
AFLfast,xmllint,2,1623632763, 0, 0, 24.46
AFLfast,xmllint,2,1623632783, 0, 0, 33.82
AFLfast,xmllint,2,1623632814, 0, 0, 39.79
AFLfast,xmllint,2,1623632844, 0, 0, 0.53
AFLfast,xmllint,2,1623632873, 0, 0, 0.11
AFLfast,xmllint,2,1623632901, 0, 0, 1.61
AFLfast,xmllint,2,1623632925, 0, 0, 0.69
AFLfast,xmllint,2,1623632947, 0, 0, 0.99
AFLfast,xmllint,2,1623632973, 0, 0, 40.35
AFLfast,xmllint,2,1623633009, 0, 0, 0.41
AFLfast,xmllint,2,1623633034, 0, 0, 25.89
AFLfast,xmllint,2,1623633039, 0, 0, 23.59
AFLfast,xmllint,2,1623633065, 0, 0, 22.79
AFLfast,xmllint,2,1623633070, 0, 0, 23.90
AFLfast,xmllint,2,1623633128, 0, 0, 21.68
AFLfast,xmllint,2,1623633169, 0, 0, 23.13
AFLfast,xmllint,2,1623633248, 0, 0, 0.11
AFLfast,xmllint,2,1623633253, 0, 0, 23.05
AFLfast,xmllint,2,1623633273, 0, 0, 22.25
AFLfast,xmllint,2,1623633283, 0, 0, 21.16
AFLfast,xmllint,2,1623633320, 0, 0, 21.81
AFLfast,xmllint,2,1623633374, 0, 0, 20.59
AFLfast,xmllint,2,1623633383, 0, 0, 1.03
AFLfast,xmllint,2,1623633411, 0, 0, 0.52
AFLfast,xmllint,2,1623633446, 0, 0, 22.74
AFLfast,xmllint,2,1623633467, 0, 0, 23.50
AFLfast,xmllint,2,1623633477, 0, 0, 22.70
AFLfast,xmllint,2,1623633518, 0, 0, 21.64
AFLfast,xmllint,2,1623633542, 0, 0, 19.45
AFLfast,xmllint,2,1623633547, 0, 0, 20.44
AFLfast,xmllint,2,1623633563, 0, 0, 21.34
AFLfast,xmllint,2,1623633609, 0, 0, 22.61
AFLfast,xmllint,2,1623633626, 0, 0, 0.95
AFLfast,xmllint,2,1623633655, 0, 0, 0.40
AFLfast,xmllint,2,1623633683, 0, 0, 1.25
AFLfast,xmllint,2,1623633725, 0, 0, 40.34
AFLfast,xmllint,2,1623633757, 0, 0, 0.11
AFLfast,xmllint,2,1623633783, 0, 0, 1.15
AFLfast,xmllint,2,1623633850, 0, 0, 0.97
AFLfast,xmllint,2,1623633860, 0, 0, 27.94
AFLfast,xmllint,2,1623633893, 0, 0, 0.49
AFLfast,xmllint,2,1623633929, 0, 0, 22.63
AFLfast,xmllint,2,1623633956, 0, 0, 0.17
AFLfast,xmllint,2,1623633982, 0, 0, 0.97
AFLfast,xmllint,2,1623634016, 0, 0, 1.24
AFLfast,xmllint,2,1623634051, 0, 0, 0.35
AFLfast,xmllint,2,1623634062, 0, 0, 27.57
AFLfast,xmllint,2,1623634085, 0, 0, 1.79
AFLfast,xmllint,2,1623634131, 0, 0, 26.81
AFLfast,xmllint,2,1623634153, 0, 0, 0.22
AFLfast,xmllint,2,1623634179, 0, 0, 26.41
AFLfast,xmllint,2,1623634195, 0, 0, 1.08
AFLfast,xmllint,2,1623634227, 0, 0, 23.14
AFLfast,xmllint,2,1623634232, 0, 0, 23.87
AFLfast,xmllint,2,1623634262, 0, 0, 23.20
AFLfast,xmllint,2,1623634275, 0, 0, 21.02
AFLfast,xmllint,2,1623634285, 0, 0, 21.90
AFLfast,xmllint,2,1623634295, 0, 0, 21.62
AFLfast,xmllint,2,1623634316, 0, 0, 21.80
AFLfast,xmllint,2,1623634361, 0, 0, 21.18
AFLfast,xmllint,2,1623634399, 0, 0, 22.82
AFLfast,xmllint,2,1623634498, 0, 0, 0.48
AFLfast,xmllint,2,1623634508, 0, 0, 22.42
AFLfast,xmllint,2,1623634560, 0, 0, 21.10
AFLfast,xmllint,2,1623634577, 0, 0, 0.21
AFLfast,xmllint,2,1623634623, 0, 0, 0.24
AFLfast,xmllint,2,1623634648, 0, 0, 37.02
AFLfast,xmllint,2,1623634671, 0, 0, 2.67
AFLfast,xmllint,2,1623634717, 0, 0, 26.05
AFLfast,xmllint,2,1623634738, 0, 0, 34.49
AFLfast,xmllint,2,1623634755, 0, 0, 2.11
AFLfast,xmllint,2,1623634788, 0, 0, 0.52
AFLfast,xmllint,2,1623634845, 0, 0, 17.34
AFLfast,xmllint,2,1623634850, 0, 0, 17.48
AFLfast,xmllint,2,1623634870, 0, 0, 17.33
AFLfast,xmllint,2,1623634875, 0, 0, 18.00
AFLfast,xmllint,2,1623634881, 0, 0, 17.72
AFLfast,xmllint,2,1623634886, 0, 0, 19.39
AFLfast,xmllint,2,1623634901, 0, 0, 16.95
AFLfast,xmllint,2,1623634915, 0, 0, 17.76
AFLfast,xmllint,2,1623634921, 0, 0, 0.55
AFLfast,xmllint,2,1623634946, 0, 0, 17.29
AFLfast,xmllint,2,1623634989, 0, 0, 16.42
AFLfast,xmllint,2,1623634994, 0, 0, 18.13
AFLfast,xmllint,2,1623634999, 0, 0, 16.98
AFLfast,xmllint,2,1623635019, 0, 0, 17.50
AFLfast,xmllint,2,1623635034, 0, 0, 19.16
AFLfast,xmllint,2,1623635047, 0, 0, 0.58
AFLfast,xmllint,2,1623635123, 0, 0, 16.05
AFLfast,xmllint,2,1623635138, 0, 0, 17.42
AFLfast,xmllint,2,1623635216, 0, 0, 17.10
AFLfast,xmllint,2,1623635263, 0, 0, 17.42
AFLfast,xmllint,2,1623635274, 0, 0, 0.69
AFLfast,xmllint,2,1623635320, 0, 0, 21.31
AFLfast,xmllint,2,1623635361, 0, 0, 24.39
AFLfast,xmllint,2,1623635391, 0, 0, 33.79
AFLfast,xmllint,2,1623635412, 0, 0, 26.09
AFLfast,xmllint,2,1623635435, 0, 0, 1.45
AFLfast,xmllint,2,1623635471, 0, 0, 0.24
AFLfast,xmllint,2,1623635497, 0, 0, 1.70
AFLfast,xmllint,2,1623635519, 0, 0, 0.66
AFLfast,xmllint,2,1623635554, 0, 0, 22.69
AFLfast,xmllint,2,1623635575, 0, 0, 28.92
AFLfast,xmllint,2,1623635627, 0, 0, 25.45
AFLfast,xmllint,2,1623635647, 0, 0, 24.41
AFLfast,xmllint,2,1623635665, 0, 0, 1.33
AFLfast,xmllint,2,1623635696, 0, 0, 26.66
AFLfast,xmllint,2,1623635731, 0, 0, 1.41
AFLfast,xmllint,2,1623635741, 0, 0, 22.01
AFLfast,xmllint,2,1623635746, 0, 0, 22.19
AFLfast,xmllint,2,1623635772, 0, 0, 21.87
AFLfast,xmllint,2,1623635777, 0, 0, 21.03
AFLfast,xmllint,2,1623635787, 0, 0, 0.27
AFLfast,xmllint,2,1623635807, 0, 0, 22.06
AFLfast,xmllint,2,1623635833, 0, 0, 21.88
AFLfast,xmllint,2,1623635849, 0, 0, 22.23
AFLfast,xmllint,2,1623635865, 0, 0, 22.67
AFLfast,xmllint,2,1623635875, 0, 0, 22.55
AFLfast,xmllint,2,1623635900, 0, 0, 22.62
AFLfast,xmllint,2,1623635932, 0, 0, 0.22
AFLfast,xmllint,2,1623635955, 0, 0, 1.12
AFLfast,xmllint,2,1623635980, 0, 0, 25.29
AFLfast,xmllint,2,1623635990, 0, 0, 24.49
AFLfast,xmllint,2,1623636011, 0, 0, 23.33
AFLfast,xmllint,2,1623636016, 0, 0, 23.87
AFLfast,xmllint,2,1623636027, 0, 0, 22.86
AFLfast,xmllint,2,1623636094, 0, 0, 21.51
AFLfast,xmllint,2,1623636206, 0, 0, 22.15
AFLfast,xmllint,2,1623636230, 0, 0, 0.58
AFLfast,xmllint,2,1623636260, 0, 0, 25.24
AFLfast,xmllint,2,1623636349, 0, 0, 40.52
AFLfast,xmllint,2,1623636370, 0, 0, 30.26
AFLfast,xmllint,2,1623636395, 0, 0, 1.99
AFLfast,xmllint,2,1623636421, 0, 0, 38.00
AFLfast,xmllint,2,1623636457, 0, 0, 28.32
AFLfast,xmllint,2,1623636494, 0, 0, 1.84
AFLfast,xmllint,2,1623636535, 0, 0, 2.00
AFLfast,xmllint,2,1623636566, 0, 0, 22.84
AFLfast,xmllint,2,1623636597, 0, 0, 0.22
AFLfast,xmllint,2,1623636633, 0, 0, 22.29
AFLfast,xmllint,2,1623636643, 0, 0, 22.72
AFLfast,xmllint,2,1623636654, 0, 0, 21.46
AFLfast,xmllint,2,1623636698, 0, 0, 23.01
AFLfast,xmllint,2,1623636713, 0, 0, 23.91
AFLfast,xmllint,2,1623636718, 0, 0, 22.50
AFLfast,xmllint,2,1623636792, 0, 0, 21.35
AFLfast,xmllint,2,1623636845, 0, 0, 20.91
AFLfast,xmllint,2,1623636877, 0, 0, 1.82
AFLfast,xmllint,2,1623636908, 0, 0, 0.58
AFLfast,xmllint,2,1623636918, 0, 0, 28.56
AFLfast,xmllint,2,1623636923, 0, 0, 26.85
AFLfast,xmllint,2,1623636992, 0, 0, 0.31
AFLfast,xmllint,2,1623637023, 0, 0, 23.91
AFLfast,xmllint,2,1623637028, 0, 0, 23.16
AFLfast,xmllint,2,1623637033, 0, 0, 22.52
AFLfast,xmllint,2,1623637038, 0, 0, 23.65
AFLfast,xmllint,2,1623637049, 0, 0, 23.96
AFLfast,xmllint,2,1623637072, 0, 0, 1.23
AFLfast,xmllint,2,1623637077, 0, 0, 19.68
AFLfast,xmllint,2,1623637082, 0, 0, 21.48
AFLfast,xmllint,2,1623637088, 0, 0, 22.13
AFLfast,xmllint,2,1623637098, 0, 0, 20.77
AFLfast,xmllint,2,1623637103, 0, 0, 22.07
AFLfast,xmllint,2,1623637131, 0, 0, 0.11
AFLfast,xmllint,2,1623637146, 0, 0, 23.33
AFLfast,xmllint,2,1623637162, 0, 0, 22.17
AFLfast,xmllint,2,1623637216, 0, 0, 21.71
AFLfast,xmllint,2,1623637280, 0, 0, 22.28
AFLfast,xmllint,2,1623637315, 0, 0, 20.79
AFLfast,xmllint,2,1623637371, 0, 0, 0.49
AFLfast,xmllint,2,1623637397, 0, 0, 42.96
