alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623728742, 169, 4, 18.00
AFLfast,pdftops,3,1623728748, 169, 4, 16.89
AFLfast,pdftops,3,1623728753, 169, 4, 15.89
AFLfast,pdftops,3,1623728758, 169, 4, 18.54
AFLfast,pdftops,3,1623728763, 169, 4, 18.85
AFLfast,pdftops,3,1623728768, 169, 4, 18.48
AFLfast,pdftops,3,1623728773, 169, 4, 16.85
AFLfast,pdftops,3,1623728778, 169, 4, 16.86
AFLfast,pdftops,3,1623728783, 169, 4, 18.20
AFLfast,pdftops,3,1623728789, 169, 4, 13.09
AFLfast,pdftops,3,1623728794, 169, 4, 14.33
AFLfast,pdftops,3,1623728799, 169, 4, 16.93
AFLfast,pdftops,3,1623728804, 169, 4, 20.98
AFLfast,pdftops,3,1623728809, 169, 4, 17.70
AFLfast,pdftops,3,1623728814, 169, 4, 6.42
AFLfast,pdftops,3,1623728819, 169, 4, 13.15
AFLfast,pdftops,3,1623728824, 169, 4, 20.05
AFLfast,pdftops,3,1623728829, 169, 4, 16.09
AFLfast,pdftops,3,1623728834, 169, 4, 3.44
AFLfast,pdftops,3,1623728839, 169, 4, 12.98
AFLfast,pdftops,3,1623728845, 169, 4, 23.94
AFLfast,pdftops,3,1623728850, 169, 4, 16.84
AFLfast,pdftops,3,1623728855, 169, 4, 16.97
AFLfast,pdftops,3,1623728860, 169, 4, 5.31
AFLfast,pdftops,3,1623728865, 169, 4, 22.12
AFLfast,pdftops,3,1623728870, 169, 4, 17.48
AFLfast,pdftops,3,1623728875, 169, 4, 17.15
AFLfast,pdftops,3,1623728880, 169, 4, 14.96
AFLfast,pdftops,3,1623728885, 169, 4, 18.99
AFLfast,pdftops,3,1623728890, 169, 4, 17.75
AFLfast,pdftops,3,1623728896, 169, 4, 16.33
AFLfast,pdftops,3,1623728901, 169, 4, 16.65
AFLfast,pdftops,3,1623728906, 169, 4, 18.66
AFLfast,pdftops,3,1623728911, 169, 4, 16.51
AFLfast,pdftops,3,1623728916, 169, 4, 15.27
AFLfast,pdftops,3,1623728921, 169, 4, 15.37
AFLfast,pdftops,3,1623728927, 169, 4, 17.93
AFLfast,pdftops,3,1623728932, 169, 4, 16.72
AFLfast,pdftops,3,1623728937, 169, 4, 2.58
AFLfast,pdftops,3,1623728942, 169, 4, 7.87
AFLfast,pdftops,3,1623728947, 169, 4, 18.21
AFLfast,pdftops,3,1623728952, 169, 4, 6.30
AFLfast,pdftops,3,1623728957, 169, 4, 14.86
AFLfast,pdftops,3,1623728963, 170, 4, 16.31
AFLfast,pdftops,3,1623728968, 170, 4, 17.55
AFLfast,pdftops,3,1623728973, 170, 4, 15.60
AFLfast,pdftops,3,1623728978, 170, 4, 18.08
AFLfast,pdftops,3,1623728983, 170, 4, 17.67
AFLfast,pdftops,3,1623728989, 170, 4, 18.35
AFLfast,pdftops,3,1623728994, 170, 4, 15.57
AFLfast,pdftops,3,1623728999, 171, 4, 16.61
AFLfast,pdftops,3,1623729004, 171, 4, 24.30
AFLfast,pdftops,3,1623729009, 171, 4, 18.33
AFLfast,pdftops,3,1623729015, 171, 4, 17.49
AFLfast,pdftops,3,1623729020, 171, 4, 15.36
AFLfast,pdftops,3,1623729025, 171, 4, 19.60
AFLfast,pdftops,3,1623729030, 171, 4, 14.69
AFLfast,pdftops,3,1623729035, 171, 4, 16.45
AFLfast,pdftops,3,1623729040, 171, 4, 15.46
AFLfast,pdftops,3,1623729045, 171, 4, 18.78
AFLfast,pdftops,3,1623729050, 171, 4, 16.96
AFLfast,pdftops,3,1623729056, 171, 4, 7.13
AFLfast,pdftops,3,1623729061, 171, 4, 13.02
AFLfast,pdftops,3,1623729066, 171, 4, 18.97
AFLfast,pdftops,3,1623729071, 171, 4, 16.40
AFLfast,pdftops,3,1623729077, 171, 4, 10.22
AFLfast,pdftops,3,1623729082, 171, 4, 16.49
AFLfast,pdftops,3,1623729087, 171, 4, 17.44
AFLfast,pdftops,3,1623729092, 171, 4, 18.03
AFLfast,pdftops,3,1623729097, 171, 4, 17.08
AFLfast,pdftops,3,1623729102, 171, 4, 26.87
AFLfast,pdftops,3,1623729108, 171, 4, 21.02
AFLfast,pdftops,3,1623729113, 171, 4, 24.83
AFLfast,pdftops,3,1623729118, 171, 4, 17.24
AFLfast,pdftops,3,1623729123, 171, 4, 25.81
AFLfast,pdftops,3,1623729128, 171, 4, 20.88
AFLfast,pdftops,3,1623729133, 171, 4, 17.50
AFLfast,pdftops,3,1623729138, 171, 4, 18.06
AFLfast,pdftops,3,1623729143, 171, 4, 18.62
AFLfast,pdftops,3,1623729148, 171, 4, 16.45
AFLfast,pdftops,3,1623729153, 171, 4, 17.26
AFLfast,pdftops,3,1623729159, 171, 4, 16.36
AFLfast,pdftops,3,1623729164, 171, 4, 16.90
AFLfast,pdftops,3,1623729169, 171, 4, 3.25
AFLfast,pdftops,3,1623729174, 171, 4, 15.92
AFLfast,pdftops,3,1623729179, 171, 4, 15.73
AFLfast,pdftops,3,1623729184, 171, 4, 18.02
AFLfast,pdftops,3,1623729189, 171, 4, 15.46
AFLfast,pdftops,3,1623729194, 171, 4, 15.86
AFLfast,pdftops,3,1623729199, 171, 4, 16.84
AFLfast,pdftops,3,1623729205, 171, 4, 24.65
AFLfast,pdftops,3,1623729210, 172, 4, 18.23
AFLfast,pdftops,3,1623729215, 172, 4, 27.89
AFLfast,pdftops,3,1623729220, 172, 4, 19.58
AFLfast,pdftops,3,1623729225, 172, 4, 20.75
AFLfast,pdftops,3,1623729230, 172, 4, 21.25
AFLfast,pdftops,3,1623729235, 172, 4, 18.16
AFLfast,pdftops,3,1623729241, 172, 4, 14.95
AFLfast,pdftops,3,1623729246, 172, 4, 19.90
AFLfast,pdftops,3,1623729251, 172, 4, 17.87
AFLfast,pdftops,3,1623729256, 172, 4, 14.65
AFLfast,pdftops,3,1623729261, 172, 4, 17.30
AFLfast,pdftops,3,1623729266, 172, 4, 16.95
AFLfast,pdftops,3,1623729271, 172, 4, 16.71
AFLfast,pdftops,3,1623729276, 172, 4, 25.09
AFLfast,pdftops,3,1623729282, 173, 4, 18.39
AFLfast,pdftops,3,1623729287, 173, 4, 24.31
AFLfast,pdftops,3,1623729292, 173, 4, 17.74
AFLfast,pdftops,3,1623729297, 173, 4, 17.07
AFLfast,pdftops,3,1623729302, 173, 4, 16.58
AFLfast,pdftops,3,1623729307, 173, 4, 21.63
AFLfast,pdftops,3,1623729312, 173, 4, 16.37
AFLfast,pdftops,3,1623729317, 173, 4, 17.16
AFLfast,pdftops,3,1623729323, 173, 4, 14.34
AFLfast,pdftops,3,1623729328, 173, 4, 19.20
AFLfast,pdftops,3,1623729333, 173, 4, 16.49
AFLfast,pdftops,3,1623729338, 173, 4, 16.46
AFLfast,pdftops,3,1623729343, 173, 4, 14.68
AFLfast,pdftops,3,1623729348, 173, 4, 20.48
AFLfast,pdftops,3,1623729353, 173, 4, 15.49
AFLfast,pdftops,3,1623729358, 173, 4, 16.46
AFLfast,pdftops,3,1623729364, 173, 4, 14.72
AFLfast,pdftops,3,1623729369, 173, 4, 18.01
AFLfast,pdftops,3,1623729374, 173, 4, 3.37
AFLfast,pdftops,3,1623729379, 173, 4, 20.97
AFLfast,pdftops,3,1623729384, 173, 4, 20.81
AFLfast,pdftops,3,1623729389, 173, 4, 20.98
AFLfast,pdftops,3,1623729394, 173, 4, 16.62
AFLfast,pdftops,3,1623729399, 173, 4, 21.94
AFLfast,pdftops,3,1623729405, 173, 4, 16.28
AFLfast,pdftops,3,1623729410, 173, 4, 18.93
AFLfast,pdftops,3,1623729415, 173, 4, 16.93
AFLfast,pdftops,3,1623729420, 173, 4, 16.15
AFLfast,pdftops,3,1623729425, 173, 4, 0.00
AFLfast,pdftops,3,1623729430, 173, 4, 22.71
AFLfast,pdftops,3,1623729436, 173, 4, 12.15
AFLfast,pdftops,3,1623729441, 173, 4, 13.47
AFLfast,pdftops,3,1623729446, 173, 4, 14.37
AFLfast,pdftops,3,1623729451, 173, 4, 18.41
AFLfast,pdftops,3,1623729456, 173, 4, 23.18
AFLfast,pdftops,3,1623729461, 173, 4, 21.23
AFLfast,pdftops,3,1623729466, 173, 4, 20.94
AFLfast,pdftops,3,1623729472, 173, 4, 19.02
AFLfast,pdftops,3,1623729477, 173, 4, 6.49
AFLfast,pdftops,3,1623729482, 173, 4, 13.86
AFLfast,pdftops,3,1623729487, 173, 4, 16.37
AFLfast,pdftops,3,1623729492, 173, 4, 16.13
AFLfast,pdftops,3,1623729497, 173, 4, 15.71
AFLfast,pdftops,3,1623729502, 173, 4, 18.13
AFLfast,pdftops,3,1623729508, 173, 4, 17.57
AFLfast,pdftops,3,1623729513, 173, 4, 15.52
AFLfast,pdftops,3,1623729518, 173, 4, 15.28
AFLfast,pdftops,3,1623729523, 173, 4, 15.61
AFLfast,pdftops,3,1623729528, 173, 4, 18.70
AFLfast,pdftops,3,1623729533, 173, 4, 17.87
AFLfast,pdftops,3,1623729539, 173, 4, 24.73
AFLfast,pdftops,3,1623729544, 173, 4, 18.85
AFLfast,pdftops,3,1623729549, 173, 4, 22.56
AFLfast,pdftops,3,1623729554, 173, 4, 17.41
AFLfast,pdftops,3,1623729559, 173, 4, 17.56
AFLfast,pdftops,3,1623729565, 173, 4, 16.97
AFLfast,pdftops,3,1623729570, 173, 4, 19.77
AFLfast,pdftops,3,1623729575, 173, 4, 17.09
AFLfast,pdftops,3,1623729580, 173, 4, 16.42
AFLfast,pdftops,3,1623729585, 173, 4, 14.59
AFLfast,pdftops,3,1623729590, 173, 4, 20.04
AFLfast,pdftops,3,1623729595, 173, 4, 17.78
AFLfast,pdftops,3,1623729601, 173, 4, 16.41
AFLfast,pdftops,3,1623729606, 173, 4, 15.42
AFLfast,pdftops,3,1623729611, 173, 4, 19.08
AFLfast,pdftops,3,1623729616, 173, 4, 17.44
AFLfast,pdftops,3,1623729621, 173, 4, 19.12
AFLfast,pdftops,3,1623729626, 173, 4, 16.43
AFLfast,pdftops,3,1623729631, 173, 4, 21.72
AFLfast,pdftops,3,1623729637, 173, 4, 16.68
AFLfast,pdftops,3,1623729642, 173, 4, 14.87
AFLfast,pdftops,3,1623729647, 173, 4, 15.64
AFLfast,pdftops,3,1623729652, 173, 4, 18.63
AFLfast,pdftops,3,1623729657, 173, 4, 16.91
AFLfast,pdftops,3,1623729662, 173, 4, 16.92
AFLfast,pdftops,3,1623729667, 173, 4, 16.48
AFLfast,pdftops,3,1623729672, 173, 4, 16.83
AFLfast,pdftops,3,1623729677, 173, 4, 16.28
AFLfast,pdftops,3,1623729682, 173, 4, 16.81
AFLfast,pdftops,3,1623729688, 174, 4, 17.21
AFLfast,pdftops,3,1623729693, 174, 4, 15.94
AFLfast,pdftops,3,1623729698, 174, 4, 14.92
AFLfast,pdftops,3,1623729703, 174, 4, 9.39
AFLfast,pdftops,3,1623729708, 174, 4, 13.97
AFLfast,pdftops,3,1623729713, 174, 4, 18.11
AFLfast,pdftops,3,1623729718, 174, 4, 16.00
AFLfast,pdftops,3,1623729723, 174, 4, 17.18
AFLfast,pdftops,3,1623729729, 174, 4, 18.62
AFLfast,pdftops,3,1623729734, 174, 4, 15.54
AFLfast,pdftops,3,1623729739, 174, 4, 14.57
AFLfast,pdftops,3,1623729744, 174, 4, 16.01
AFLfast,pdftops,3,1623729749, 174, 4, 21.98
AFLfast,pdftops,3,1623729754, 174, 4, 16.21
AFLfast,pdftops,3,1623729760, 174, 4, 17.76
AFLfast,pdftops,3,1623729765, 174, 4, 12.40
AFLfast,pdftops,3,1623729770, 174, 4, 22.98
AFLfast,pdftops,3,1623729775, 174, 4, 18.17
AFLfast,pdftops,3,1623729780, 174, 4, 16.57
AFLfast,pdftops,3,1623729786, 174, 4, 15.42
AFLfast,pdftops,3,1623729791, 174, 4, 20.57
AFLfast,pdftops,3,1623729796, 174, 4, 19.30
AFLfast,pdftops,3,1623729801, 174, 4, 20.62
AFLfast,pdftops,3,1623729806, 174, 4, 18.45
AFLfast,pdftops,3,1623729811, 174, 4, 20.08
AFLfast,pdftops,3,1623729816, 174, 4, 17.39
AFLfast,pdftops,3,1623729821, 174, 4, 16.01
AFLfast,pdftops,3,1623729827, 174, 4, 23.61
AFLfast,pdftops,3,1623729832, 174, 4, 19.21
AFLfast,pdftops,3,1623729837, 174, 4, 15.02
AFLfast,pdftops,3,1623729842, 174, 4, 17.91
AFLfast,pdftops,3,1623729847, 174, 4, 31.57
AFLfast,pdftops,3,1623729852, 174, 4, 21.27
AFLfast,pdftops,3,1623729858, 174, 4, 2.66
AFLfast,pdftops,3,1623729863, 174, 4, 25.67
AFLfast,pdftops,3,1623729868, 174, 4, 21.54
AFLfast,pdftops,3,1623729873, 174, 4, 17.02
AFLfast,pdftops,3,1623729879, 174, 4, 2.50
AFLfast,pdftops,3,1623729884, 174, 4, 19.76
AFLfast,pdftops,3,1623729889, 174, 4, 19.66
AFLfast,pdftops,3,1623729894, 174, 4, 18.30
AFLfast,pdftops,3,1623729899, 174, 4, 4.15
AFLfast,pdftops,3,1623729904, 174, 4, 12.98
AFLfast,pdftops,3,1623729909, 174, 4, 21.40
AFLfast,pdftops,3,1623729914, 174, 4, 17.45
AFLfast,pdftops,3,1623729920, 174, 4, 17.22
AFLfast,pdftops,3,1623729925, 174, 4, 15.81
AFLfast,pdftops,3,1623729930, 174, 4, 19.03
AFLfast,pdftops,3,1623729935, 174, 4, 16.60
AFLfast,pdftops,3,1623729940, 174, 4, 17.02
AFLfast,pdftops,3,1623729945, 174, 4, 29.71
AFLfast,pdftops,3,1623729950, 174, 4, 20.62
AFLfast,pdftops,3,1623729955, 174, 4, 11.57
AFLfast,pdftops,3,1623729961, 174, 4, 14.90
AFLfast,pdftops,3,1623729966, 174, 4, 20.65
AFLfast,pdftops,3,1623729971, 175, 4, 2.98
AFLfast,pdftops,3,1623729976, 175, 4, 27.03
AFLfast,pdftops,3,1623729981, 175, 4, 9.91
AFLfast,pdftops,3,1623729986, 175, 4, 16.24
AFLfast,pdftops,3,1623729991, 175, 4, 17.39
AFLfast,pdftops,3,1623729997, 175, 4, 18.19
AFLfast,pdftops,3,1623730002, 175, 4, 18.77
AFLfast,pdftops,3,1623730007, 175, 4, 19.14
AFLfast,pdftops,3,1623730012, 175, 4, 14.06
AFLfast,pdftops,3,1623730017, 175, 4, 24.29
AFLfast,pdftops,3,1623730022, 175, 4, 17.33
AFLfast,pdftops,3,1623730027, 175, 4, 17.19
AFLfast,pdftops,3,1623730032, 175, 4, 15.79
AFLfast,pdftops,3,1623730037, 175, 4, 17.75
AFLfast,pdftops,3,1623730042, 175, 4, 16.22
AFLfast,pdftops,3,1623730047, 175, 4, 26.25
AFLfast,pdftops,3,1623730053, 175, 4, 19.48
AFLfast,pdftops,3,1623730058, 175, 4, 10.39
AFLfast,pdftops,3,1623730063, 175, 4, 13.97
AFLfast,pdftops,3,1623730068, 175, 4, 16.76
AFLfast,pdftops,3,1623730073, 175, 4, 16.76
AFLfast,pdftops,3,1623730078, 175, 4, 25.67
AFLfast,pdftops,3,1623730083, 175, 4, 17.70
AFLfast,pdftops,3,1623730088, 175, 4, 18.50
AFLfast,pdftops,3,1623730093, 175, 4, 16.55
AFLfast,pdftops,3,1623730098, 175, 4, 17.32
AFLfast,pdftops,3,1623730104, 175, 4, 16.35
AFLfast,pdftops,3,1623730109, 175, 4, 21.09
AFLfast,pdftops,3,1623730114, 175, 4, 16.89
AFLfast,pdftops,3,1623730119, 175, 4, 16.15
AFLfast,pdftops,3,1623730124, 175, 4, 4.21
AFLfast,pdftops,3,1623730129, 175, 4, 15.82
AFLfast,pdftops,3,1623730135, 175, 4, 15.17
AFLfast,pdftops,3,1623730140, 175, 4, 17.08
AFLfast,pdftops,3,1623730145, 175, 4, 14.34
AFLfast,pdftops,3,1623730150, 175, 4, 19.13
AFLfast,pdftops,3,1623730155, 175, 4, 22.07
AFLfast,pdftops,3,1623730160, 175, 4, 18.67
AFLfast,pdftops,3,1623730166, 175, 4, 16.47
AFLfast,pdftops,3,1623730171, 175, 4, 19.21
AFLfast,pdftops,3,1623730176, 175, 4, 3.17
AFLfast,pdftops,3,1623730181, 175, 4, 16.42
AFLfast,pdftops,3,1623730186, 175, 4, 15.28
AFLfast,pdftops,3,1623730191, 175, 4, 18.07
AFLfast,pdftops,3,1623730196, 175, 4, 24.79
AFLfast,pdftops,3,1623730201, 175, 4, 18.66
AFLfast,pdftops,3,1623730207, 175, 4, 23.70
AFLfast,pdftops,3,1623730212, 175, 4, 20.04
AFLfast,pdftops,3,1623730217, 175, 4, 18.41
AFLfast,pdftops,3,1623730222, 175, 4, 17.74
AFLfast,pdftops,3,1623730228, 175, 4, 18.49
AFLfast,pdftops,3,1623730233, 175, 4, 17.27
AFLfast,pdftops,3,1623730238, 175, 4, 15.89
AFLfast,pdftops,3,1623730243, 175, 4, 16.52
AFLfast,pdftops,3,1623730248, 175, 4, 18.31
AFLfast,pdftops,3,1623730253, 175, 4, 15.72
AFLfast,pdftops,3,1623730258, 175, 4, 13.89
AFLfast,pdftops,3,1623730263, 175, 4, 15.44
AFLfast,pdftops,3,1623730269, 175, 4, 27.11
AFLfast,pdftops,3,1623730274, 175, 4, 18.27
AFLfast,pdftops,3,1623730279, 175, 4, 27.44
AFLfast,pdftops,3,1623730284, 175, 4, 21.66
AFLfast,pdftops,3,1623730290, 175, 4, 21.43
AFLfast,pdftops,3,1623730295, 175, 4, 17.37
AFLfast,pdftops,3,1623730300, 175, 4, 17.48
AFLfast,pdftops,3,1623730305, 175, 4, 19.27
AFLfast,pdftops,3,1623730310, 175, 4, 20.48
AFLfast,pdftops,3,1623730315, 175, 4, 16.39
AFLfast,pdftops,3,1623730320, 175, 4, 25.64
AFLfast,pdftops,3,1623730325, 175, 4, 16.85
AFLfast,pdftops,3,1623730331, 175, 4, 18.37
AFLfast,pdftops,3,1623730336, 175, 4, 18.21
AFLfast,pdftops,3,1623730341, 175, 4, 24.42
AFLfast,pdftops,3,1623730346, 175, 4, 17.14
AFLfast,pdftops,3,1623730351, 175, 4, 19.23
AFLfast,pdftops,3,1623730356, 175, 4, 28.98
AFLfast,pdftops,3,1623730361, 175, 4, 20.02
AFLfast,pdftops,3,1623730366, 175, 4, 17.14
AFLfast,pdftops,3,1623730371, 175, 4, 19.66
AFLfast,pdftops,3,1623730376, 175, 4, 17.91
AFLfast,pdftops,3,1623730381, 175, 4, 16.35
AFLfast,pdftops,3,1623730386, 175, 4, 1.83
AFLfast,pdftops,3,1623730391, 175, 4, 24.42
AFLfast,pdftops,3,1623730396, 175, 4, 19.03
AFLfast,pdftops,3,1623730402, 175, 4, 16.27
AFLfast,pdftops,3,1623730407, 175, 4, 14.96
AFLfast,pdftops,3,1623730412, 175, 4, 18.97
AFLfast,pdftops,3,1623730417, 175, 4, 17.97
AFLfast,pdftops,3,1623730422, 175, 4, 17.23
AFLfast,pdftops,3,1623730427, 175, 4, 15.38
AFLfast,pdftops,3,1623730432, 175, 4, 22.51
AFLfast,pdftops,3,1623730437, 175, 4, 17.45
AFLfast,pdftops,3,1623730442, 175, 4, 15.83
AFLfast,pdftops,3,1623730448, 175, 4, 15.07
AFLfast,pdftops,3,1623730453, 175, 4, 20.59
AFLfast,pdftops,3,1623730458, 175, 4, 16.06
AFLfast,pdftops,3,1623730463, 175, 4, 19.55
AFLfast,pdftops,3,1623730468, 175, 4, 16.54
AFLfast,pdftops,3,1623730473, 175, 4, 18.97
AFLfast,pdftops,3,1623730478, 175, 4, 14.80
AFLfast,pdftops,3,1623730483, 175, 4, 15.72
AFLfast,pdftops,3,1623730488, 175, 4, 6.27
AFLfast,pdftops,3,1623730493, 175, 4, 16.84
AFLfast,pdftops,3,1623730499, 175, 4, 16.50
AFLfast,pdftops,3,1623730504, 175, 4, 6.73
AFLfast,pdftops,3,1623730509, 175, 4, 21.83
AFLfast,pdftops,3,1623730514, 175, 4, 21.11
AFLfast,pdftops,3,1623730519, 175, 4, 15.02
AFLfast,pdftops,3,1623730524, 175, 4, 15.29
AFLfast,pdftops,3,1623730529, 175, 4, 18.58
AFLfast,pdftops,3,1623730534, 175, 4, 16.80
AFLfast,pdftops,3,1623730540, 175, 4, 15.22
AFLfast,pdftops,3,1623730545, 175, 4, 18.10
AFLfast,pdftops,3,1623730550, 175, 4, 24.69
AFLfast,pdftops,3,1623730555, 175, 4, 18.32
AFLfast,pdftops,3,1623730560, 175, 4, 19.61
AFLfast,pdftops,3,1623730566, 175, 4, 16.60
AFLfast,pdftops,3,1623730571, 175, 4, 23.35
AFLfast,pdftops,3,1623730576, 175, 4, 2.63
AFLfast,pdftops,3,1623730581, 175, 4, 22.50
AFLfast,pdftops,3,1623730586, 175, 4, 16.59
AFLfast,pdftops,3,1623730591, 175, 4, 20.86
AFLfast,pdftops,3,1623730596, 175, 4, 18.82
AFLfast,pdftops,3,1623730601, 175, 4, 19.34
AFLfast,pdftops,3,1623730607, 175, 4, 14.71
AFLfast,pdftops,3,1623730612, 175, 4, 18.91
AFLfast,pdftops,3,1623730617, 175, 4, 17.37
AFLfast,pdftops,3,1623730622, 175, 4, 9.38
AFLfast,pdftops,3,1623730627, 175, 4, 15.01
AFLfast,pdftops,3,1623730632, 175, 4, 16.71
AFLfast,pdftops,3,1623730637, 175, 4, 16.24
AFLfast,pdftops,3,1623730642, 175, 4, 15.00
AFLfast,pdftops,3,1623730648, 175, 4, 23.62
AFLfast,pdftops,3,1623730653, 175, 4, 18.57
AFLfast,pdftops,3,1623730658, 175, 4, 2.69
AFLfast,pdftops,3,1623730663, 175, 4, 12.71
AFLfast,pdftops,3,1623730668, 175, 4, 15.94
AFLfast,pdftops,3,1623730673, 175, 4, 16.01
AFLfast,pdftops,3,1623730678, 175, 4, 8.82
AFLfast,pdftops,3,1623730683, 175, 4, 13.31
AFLfast,pdftops,3,1623730688, 175, 4, 16.88
AFLfast,pdftops,3,1623730693, 175, 4, 2.43
AFLfast,pdftops,3,1623730699, 175, 4, 15.56
AFLfast,pdftops,3,1623730704, 175, 4, 17.25
AFLfast,pdftops,3,1623730709, 175, 4, 18.67
AFLfast,pdftops,3,1623730714, 175, 4, 18.25
AFLfast,pdftops,3,1623730719, 175, 4, 17.27
AFLfast,pdftops,3,1623730724, 175, 4, 16.72
AFLfast,pdftops,3,1623730729, 175, 4, 24.16
AFLfast,pdftops,3,1623730735, 175, 4, 15.34
AFLfast,pdftops,3,1623730740, 175, 4, 15.68
AFLfast,pdftops,3,1623730745, 176, 4, 0.00
AFLfast,pdftops,3,1623730750, 176, 4, 23.42
AFLfast,pdftops,3,1623730755, 176, 4, 15.80
AFLfast,pdftops,3,1623730760, 176, 4, 16.52
AFLfast,pdftops,3,1623730765, 176, 4, 15.19
AFLfast,pdftops,3,1623730771, 176, 4, 18.56
AFLfast,pdftops,3,1623730776, 176, 4, 16.97
AFLfast,pdftops,3,1623730781, 176, 4, 17.35
AFLfast,pdftops,3,1623730786, 176, 4, 16.61
AFLfast,pdftops,3,1623730791, 176, 4, 17.18
AFLfast,pdftops,3,1623730796, 176, 4, 15.73
AFLfast,pdftops,3,1623730801, 176, 4, 8.93
AFLfast,pdftops,3,1623730806, 176, 4, 13.87
AFLfast,pdftops,3,1623730811, 176, 4, 22.51
AFLfast,pdftops,3,1623730816, 176, 4, 17.90
AFLfast,pdftops,3,1623730822, 176, 4, 18.48
AFLfast,pdftops,3,1623730827, 176, 4, 21.99
AFLfast,pdftops,3,1623730832, 176, 4, 16.61
AFLfast,pdftops,3,1623730837, 176, 4, 15.74
AFLfast,pdftops,3,1623730842, 176, 4, 25.66
AFLfast,pdftops,3,1623730847, 176, 4, 17.97
AFLfast,pdftops,3,1623730852, 176, 4, 18.24
AFLfast,pdftops,3,1623730857, 176, 4, 15.73
AFLfast,pdftops,3,1623730863, 176, 4, 15.47
AFLfast,pdftops,3,1623730868, 176, 4, 18.80
AFLfast,pdftops,3,1623730873, 176, 4, 16.09
AFLfast,pdftops,3,1623730878, 176, 4, 14.92
AFLfast,pdftops,3,1623730883, 176, 4, 16.23
AFLfast,pdftops,3,1623730888, 176, 4, 24.34
AFLfast,pdftops,3,1623730893, 176, 4, 18.95
AFLfast,pdftops,3,1623730899, 176, 4, 16.22
AFLfast,pdftops,3,1623730904, 176, 4, 17.35
AFLfast,pdftops,3,1623730909, 176, 4, 17.22
AFLfast,pdftops,3,1623730914, 176, 4, 16.60
AFLfast,pdftops,3,1623730919, 176, 4, 9.53
AFLfast,pdftops,3,1623730924, 176, 4, 14.18
AFLfast,pdftops,3,1623730929, 176, 4, 18.33
AFLfast,pdftops,3,1623730934, 176, 4, 16.33
AFLfast,pdftops,3,1623730940, 176, 4, 17.10
AFLfast,pdftops,3,1623730945, 176, 4, 16.20
AFLfast,pdftops,3,1623730950, 176, 4, 20.61
AFLfast,pdftops,3,1623730955, 176, 4, 15.60
AFLfast,pdftops,3,1623730960, 176, 4, 16.86
AFLfast,pdftops,3,1623730965, 176, 4, 14.63
AFLfast,pdftops,3,1623730970, 176, 4, 21.61
AFLfast,pdftops,3,1623730976, 176, 4, 17.57
AFLfast,pdftops,3,1623730981, 176, 4, 17.39
AFLfast,pdftops,3,1623730986, 176, 4, 0.00
AFLfast,pdftops,3,1623730991, 176, 4, 19.52
AFLfast,pdftops,3,1623730996, 176, 4, 17.06
AFLfast,pdftops,3,1623731002, 176, 4, 15.72
AFLfast,pdftops,3,1623731007, 176, 4, 13.99
AFLfast,pdftops,3,1623731012, 176, 4, 18.30
AFLfast,pdftops,3,1623731017, 176, 4, 16.93
AFLfast,pdftops,3,1623731022, 176, 4, 3.88
AFLfast,pdftops,3,1623731027, 176, 4, 16.99
AFLfast,pdftops,3,1623731032, 176, 4, 20.10
AFLfast,pdftops,3,1623731037, 176, 4, 16.37
AFLfast,pdftops,3,1623731043, 176, 4, 16.93
AFLfast,pdftops,3,1623731048, 176, 4, 26.80
AFLfast,pdftops,3,1623731053, 176, 4, 7.59
AFLfast,pdftops,3,1623731058, 176, 4, 14.72
AFLfast,pdftops,3,1623731063, 176, 4, 16.24
AFLfast,pdftops,3,1623731068, 176, 4, 23.70
AFLfast,pdftops,3,1623731073, 176, 4, 19.29
AFLfast,pdftops,3,1623731078, 176, 4, 17.16
AFLfast,pdftops,3,1623731084, 176, 4, 15.56
AFLfast,pdftops,3,1623731089, 176, 4, 19.05
AFLfast,pdftops,3,1623731094, 176, 4, 22.32
AFLfast,pdftops,3,1623731099, 176, 4, 17.34
AFLfast,pdftops,3,1623731104, 176, 4, 15.79
AFLfast,pdftops,3,1623731109, 176, 4, 18.49
AFLfast,pdftops,3,1623731115, 176, 4, 17.40
AFLfast,pdftops,3,1623731120, 176, 4, 17.45
AFLfast,pdftops,3,1623731125, 176, 4, 18.84
AFLfast,pdftops,3,1623731130, 176, 4, 2.47
AFLfast,pdftops,3,1623731135, 176, 4, 15.12
AFLfast,pdftops,3,1623731140, 176, 4, 16.34
AFLfast,pdftops,3,1623731145, 176, 4, 17.83
AFLfast,pdftops,3,1623731150, 176, 4, 17.26
AFLfast,pdftops,3,1623731155, 176, 4, 16.54
AFLfast,pdftops,3,1623731161, 177, 4, 16.67
AFLfast,pdftops,3,1623731166, 177, 4, 27.64
AFLfast,pdftops,3,1623731171, 177, 4, 20.34
AFLfast,pdftops,3,1623731176, 177, 4, 2.55
AFLfast,pdftops,3,1623731181, 177, 4, 19.19
AFLfast,pdftops,3,1623731186, 177, 4, 17.96
AFLfast,pdftops,3,1623731191, 177, 4, 17.24
AFLfast,pdftops,3,1623731196, 177, 4, 23.97
AFLfast,pdftops,3,1623731201, 177, 4, 18.60
AFLfast,pdftops,3,1623731206, 177, 4, 20.15
