alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1625107640, 0, 0, 38.14
AFLfast,sqlite3,12,1625107661, 0, 0, 38.77
AFLfast,sqlite3,12,1625107671, 0, 0, 38.38
AFLfast,sqlite3,12,1625107686, 0, 0, 38.18
AFLfast,sqlite3,12,1625107702, 0, 0, 38.33
AFLfast,sqlite3,12,1625107717, 0, 0, 38.31
AFLfast,sqlite3,12,1625107732, 0, 0, 38.57
AFLfast,sqlite3,12,1625107738, 0, 0, 38.22
AFLfast,sqlite3,12,1625107748, 0, 0, 38.20
AFLfast,sqlite3,12,1625107763, 0, 0, 38.09
AFLfast,sqlite3,12,1625107778, 0, 0, 38.49
AFLfast,sqlite3,12,1625107793, 0, 0, 38.23
AFLfast,sqlite3,12,1625107809, 0, 0, 38.65
AFLfast,sqlite3,12,1625107824, 0, 0, 38.54
AFLfast,sqlite3,12,1625107834, 0, 0, 38.21
AFLfast,sqlite3,12,1625107850, 0, 0, 37.70
AFLfast,sqlite3,12,1625107860, 0, 0, 38.13
AFLfast,sqlite3,12,1625107865, 0, 0, 38.38
AFLfast,sqlite3,12,1625107880, 0, 0, 38.97
AFLfast,sqlite3,12,1625107901, 0, 0, 38.54
AFLfast,sqlite3,12,1625107916, 0, 0, 38.91
AFLfast,sqlite3,12,1625107926, 0, 0, 38.17
AFLfast,sqlite3,12,1625107942, 0, 0, 38.18
AFLfast,sqlite3,12,1625107957, 0, 0, 38.32
AFLfast,sqlite3,12,1625107972, 0, 0, 38.49
AFLfast,sqlite3,12,1625107982, 0, 0, 37.77
AFLfast,sqlite3,12,1625107988, 0, 0, 38.40
AFLfast,sqlite3,12,1625108003, 0, 0, 38.48
AFLfast,sqlite3,12,1625108018, 0, 0, 37.59
AFLfast,sqlite3,12,1625108034, 0, 0, 38.15
AFLfast,sqlite3,12,1625108049, 0, 0, 38.39
AFLfast,sqlite3,12,1625108065, 0, 0, 37.74
AFLfast,sqlite3,12,1625108080, 0, 0, 39.47
AFLfast,sqlite3,12,1625108090, 0, 0, 38.32
AFLfast,sqlite3,12,1625108100, 0, 0, 38.76
AFLfast,sqlite3,12,1625108116, 0, 0, 38.93
AFLfast,sqlite3,12,1625108131, 0, 0, 38.63
AFLfast,sqlite3,12,1625108146, 0, 0, 39.33
AFLfast,sqlite3,12,1625108157, 0, 0, 38.68
AFLfast,sqlite3,12,1625108172, 0, 0, 38.56
AFLfast,sqlite3,12,1625108187, 0, 0, 38.66
AFLfast,sqlite3,12,1625108197, 0, 0, 38.73
AFLfast,sqlite3,12,1625108207, 0, 0, 38.22
AFLfast,sqlite3,12,1625108223, 0, 0, 38.64
AFLfast,sqlite3,12,1625108238, 0, 0, 38.51
AFLfast,sqlite3,12,1625108254, 0, 0, 39.68
AFLfast,sqlite3,12,1625108264, 0, 0, 38.16
AFLfast,sqlite3,12,1625108279, 0, 0, 38.01
AFLfast,sqlite3,12,1625108295, 0, 0, 38.26
AFLfast,sqlite3,12,1625108310, 0, 0, 37.76
AFLfast,sqlite3,12,1625108315, 0, 0, 37.61
AFLfast,sqlite3,12,1625108330, 0, 0, 37.53
AFLfast,sqlite3,12,1625108351, 0, 0, 38.10
AFLfast,sqlite3,12,1625108366, 0, 0, 39.02
AFLfast,sqlite3,12,1625108376, 0, 0, 38.30
AFLfast,sqlite3,12,1625108391, 0, 0, 38.09
AFLfast,sqlite3,12,1625108407, 0, 0, 37.98
AFLfast,sqlite3,12,1625108422, 0, 0, 37.29
AFLfast,sqlite3,12,1625108427, 0, 0, 37.98
AFLfast,sqlite3,12,1625108443, 0, 0, 38.42
AFLfast,sqlite3,12,1625108458, 0, 0, 37.80
AFLfast,sqlite3,12,1625108474, 0, 0, 38.46
AFLfast,sqlite3,12,1625108489, 0, 0, 38.92
AFLfast,sqlite3,12,1625108499, 0, 0, 38.14
AFLfast,sqlite3,12,1625108514, 0, 0, 38.72
AFLfast,sqlite3,12,1625108530, 0, 0, 38.61
AFLfast,sqlite3,12,1625108540, 0, 0, 39.10
AFLfast,sqlite3,12,1625108550, 0, 0, 37.71
AFLfast,sqlite3,12,1625108571, 0, 0, 38.58
AFLfast,sqlite3,12,1625108586, 0, 0, 38.83
AFLfast,sqlite3,12,1625108601, 0, 0, 38.76
AFLfast,sqlite3,12,1625108611, 0, 0, 37.93
AFLfast,sqlite3,12,1625108626, 0, 0, 38.67
AFLfast,sqlite3,12,1625108642, 0, 0, 38.23
AFLfast,sqlite3,12,1625108652, 0, 0, 39.09
AFLfast,sqlite3,12,1625108662, 0, 0, 37.84
AFLfast,sqlite3,12,1625108683, 0, 0, 38.49
AFLfast,sqlite3,12,1625108698, 0, 0, 38.46
AFLfast,sqlite3,12,1625108708, 0, 0, 38.40
AFLfast,sqlite3,12,1625108724, 0, 0, 38.55
AFLfast,sqlite3,12,1625108739, 0, 0, 37.83
AFLfast,sqlite3,12,1625108754, 0, 0, 38.37
AFLfast,sqlite3,12,1625108764, 0, 0, 38.86
AFLfast,sqlite3,12,1625108775, 0, 0, 38.46
AFLfast,sqlite3,12,1625108795, 0, 0, 38.81
AFLfast,sqlite3,12,1625108811, 0, 0, 38.37
AFLfast,sqlite3,12,1625108821, 0, 0, 38.11
AFLfast,sqlite3,12,1625108836, 0, 0, 38.71
AFLfast,sqlite3,12,1625108851, 0, 0, 38.76
AFLfast,sqlite3,12,1625108867, 0, 0, 37.90
AFLfast,sqlite3,12,1625108872, 0, 0, 38.74
AFLfast,sqlite3,12,1625108887, 0, 0, 38.45
AFLfast,sqlite3,12,1625108903, 0, 0, 38.24
AFLfast,sqlite3,12,1625108918, 0, 0, 38.58
AFLfast,sqlite3,12,1625108934, 0, 0, 38.39
AFLfast,sqlite3,12,1625108944, 0, 0, 37.44
AFLfast,sqlite3,12,1625108959, 0, 0, 37.93
AFLfast,sqlite3,12,1625108975, 0, 0, 37.65
AFLfast,sqlite3,12,1625108980, 0, 0, 37.95
AFLfast,sqlite3,12,1625108995, 0, 0, 38.75
AFLfast,sqlite3,12,1625109016, 0, 0, 38.69
AFLfast,sqlite3,12,1625109031, 0, 0, 38.67
AFLfast,sqlite3,12,1625109046, 0, 0, 38.89
AFLfast,sqlite3,12,1625109057, 0, 0, 37.60
AFLfast,sqlite3,12,1625109072, 0, 0, 39.11
AFLfast,sqlite3,12,1625109082, 0, 0, 39.25
AFLfast,sqlite3,12,1625109093, 0, 0, 38.76
AFLfast,sqlite3,12,1625109108, 0, 0, 38.72
AFLfast,sqlite3,12,1625109124, 0, 0, 38.40
AFLfast,sqlite3,12,1625109139, 0, 0, 38.64
AFLfast,sqlite3,12,1625109149, 0, 0, 38.38
AFLfast,sqlite3,12,1625109165, 0, 0, 38.98
AFLfast,sqlite3,12,1625109180, 0, 0, 39.14
AFLfast,sqlite3,12,1625109195, 0, 0, 38.03
AFLfast,sqlite3,12,1625109200, 0, 0, 38.54
AFLfast,sqlite3,12,1625109216, 0, 0, 38.38
AFLfast,sqlite3,12,1625109236, 0, 0, 38.88
AFLfast,sqlite3,12,1625109246, 0, 0, 38.75
AFLfast,sqlite3,12,1625109262, 0, 0, 38.51
AFLfast,sqlite3,12,1625109277, 0, 0, 39.22
AFLfast,sqlite3,12,1625109287, 0, 0, 38.09
AFLfast,sqlite3,12,1625109303, 0, 0, 37.25
AFLfast,sqlite3,12,1625109313, 0, 0, 38.25
AFLfast,sqlite3,12,1625109328, 0, 0, 38.31
AFLfast,sqlite3,12,1625109344, 0, 0, 38.08
AFLfast,sqlite3,12,1625109359, 0, 0, 38.27
AFLfast,sqlite3,12,1625109374, 0, 0, 39.02
AFLfast,sqlite3,12,1625109384, 0, 0, 37.92
AFLfast,sqlite3,12,1625109400, 0, 0, 38.73
AFLfast,sqlite3,12,1625109415, 0, 0, 38.25
AFLfast,sqlite3,12,1625109425, 0, 0, 38.81
AFLfast,sqlite3,12,1625109441, 0, 0, 39.05
AFLfast,sqlite3,12,1625109456, 0, 0, 38.80
AFLfast,sqlite3,12,1625109471, 0, 0, 38.49
AFLfast,sqlite3,12,1625109482, 0, 0, 37.97
AFLfast,sqlite3,12,1625109497, 0, 0, 38.80
AFLfast,sqlite3,12,1625109513, 0, 0, 39.48
AFLfast,sqlite3,12,1625109528, 0, 0, 38.75
AFLfast,sqlite3,12,1625109533, 0, 0, 39.00
AFLfast,sqlite3,12,1625109548, 0, 0, 38.45
AFLfast,sqlite3,12,1625109564, 0, 0, 38.24
AFLfast,sqlite3,12,1625109579, 0, 0, 38.81
AFLfast,sqlite3,12,1625109594, 0, 0, 38.66
AFLfast,sqlite3,12,1625109609, 0, 0, 38.43
AFLfast,sqlite3,12,1625109620, 0, 0, 38.16
AFLfast,sqlite3,12,1625109635, 0, 0, 38.11
AFLfast,sqlite3,12,1625109640, 0, 0, 38.24
AFLfast,sqlite3,12,1625109655, 0, 0, 38.58
AFLfast,sqlite3,12,1625109676, 0, 0, 38.78
AFLfast,sqlite3,12,1625109691, 0, 0, 38.98
AFLfast,sqlite3,12,1625109701, 0, 0, 38.78
AFLfast,sqlite3,12,1625109717, 0, 0, 38.61
AFLfast,sqlite3,12,1625109732, 0, 0, 38.93
AFLfast,sqlite3,12,1625109747, 0, 0, 38.65
AFLfast,sqlite3,12,1625109753, 0, 0, 38.76
AFLfast,sqlite3,12,1625109768, 0, 0, 38.62
AFLfast,sqlite3,12,1625109783, 0, 0, 37.76
AFLfast,sqlite3,12,1625109798, 0, 0, 38.96
AFLfast,sqlite3,12,1625109813, 0, 0, 38.63
AFLfast,sqlite3,12,1625109829, 0, 0, 38.40
AFLfast,sqlite3,12,1625109839, 0, 0, 38.62
AFLfast,sqlite3,12,1625109854, 0, 0, 38.02
AFLfast,sqlite3,12,1625109864, 0, 0, 38.55
AFLfast,sqlite3,12,1625109880, 0, 0, 39.23
AFLfast,sqlite3,12,1625109895, 0, 0, 38.31
AFLfast,sqlite3,12,1625109910, 0, 0, 39.38
AFLfast,sqlite3,12,1625109920, 0, 0, 38.37
AFLfast,sqlite3,12,1625109936, 0, 0, 38.87
AFLfast,sqlite3,12,1625109951, 0, 0, 38.45
AFLfast,sqlite3,12,1625109966, 0, 0, 38.17
AFLfast,sqlite3,12,1625109971, 0, 0, 38.69
AFLfast,sqlite3,12,1625109986, 0, 0, 38.52
AFLfast,sqlite3,12,1625110002, 0, 0, 37.79
AFLfast,sqlite3,12,1625110017, 0, 0, 38.27
AFLfast,sqlite3,12,1625110032, 0, 0, 38.36
AFLfast,sqlite3,12,1625110048, 0, 0, 38.42
AFLfast,sqlite3,12,1625110063, 0, 0, 38.59
AFLfast,sqlite3,12,1625110078, 0, 0, 38.20
AFLfast,sqlite3,12,1625110083, 0, 0, 38.55
AFLfast,sqlite3,12,1625110099, 0, 0, 38.74
AFLfast,sqlite3,12,1625110114, 0, 0, 38.33
AFLfast,sqlite3,12,1625110129, 0, 0, 37.76
AFLfast,sqlite3,12,1625110145, 0, 0, 38.27
AFLfast,sqlite3,12,1625110160, 0, 0, 38.06
AFLfast,sqlite3,12,1625110175, 0, 0, 38.55
AFLfast,sqlite3,12,1625110185, 0, 0, 37.26
AFLfast,sqlite3,12,1625110196, 0, 0, 38.60
AFLfast,sqlite3,12,1625110211, 0, 0, 38.47
AFLfast,sqlite3,12,1625110227, 0, 0, 38.09
AFLfast,sqlite3,12,1625110242, 0, 0, 39.60
AFLfast,sqlite3,12,1625110258, 0, 0, 39.23
AFLfast,sqlite3,12,1625110268, 0, 0, 38.21
AFLfast,sqlite3,12,1625110283, 0, 0, 38.98
AFLfast,sqlite3,12,1625110298, 0, 0, 38.88
AFLfast,sqlite3,12,1625110304, 0, 0, 39.04
AFLfast,sqlite3,12,1625110319, 0, 0, 38.53
AFLfast,sqlite3,12,1625110339, 0, 0, 38.46
AFLfast,sqlite3,12,1625110355, 0, 0, 38.83
AFLfast,sqlite3,12,1625110365, 0, 0, 37.64
AFLfast,sqlite3,12,1625110380, 0, 0, 38.74
AFLfast,sqlite3,12,1625110396, 0, 0, 38.73
AFLfast,sqlite3,12,1625110411, 0, 0, 38.37
AFLfast,sqlite3,12,1625110416, 0, 0, 38.27
AFLfast,sqlite3,12,1625110432, 0, 0, 38.42
AFLfast,sqlite3,12,1625110452, 0, 0, 39.14
AFLfast,sqlite3,12,1625110467, 0, 0, 38.95
AFLfast,sqlite3,12,1625110478, 0, 0, 38.85
AFLfast,sqlite3,12,1625110493, 0, 0, 38.54
AFLfast,sqlite3,12,1625110508, 0, 0, 38.65
AFLfast,sqlite3,12,1625110523, 0, 0, 38.18
AFLfast,sqlite3,12,1625110529, 0, 0, 38.50
AFLfast,sqlite3,12,1625110544, 0, 0, 38.92
AFLfast,sqlite3,12,1625110560, 0, 0, 38.56
AFLfast,sqlite3,12,1625110575, 0, 0, 38.94
AFLfast,sqlite3,12,1625110590, 0, 0, 38.81
AFLfast,sqlite3,12,1625110600, 0, 0, 38.99
AFLfast,sqlite3,12,1625110615, 0, 0, 38.98
AFLfast,sqlite3,12,1625110631, 0, 0, 38.65
AFLfast,sqlite3,12,1625110636, 0, 0, 38.79
AFLfast,sqlite3,12,1625110651, 0, 0, 38.78
AFLfast,sqlite3,12,1625110667, 0, 0, 38.95
AFLfast,sqlite3,12,1625110682, 0, 0, 38.73
AFLfast,sqlite3,12,1625110697, 0, 0, 39.16
AFLfast,sqlite3,12,1625110712, 0, 0, 39.41
AFLfast,sqlite3,12,1625110723, 0, 0, 38.80
AFLfast,sqlite3,12,1625110738, 0, 0, 38.34
AFLfast,sqlite3,12,1625110748, 0, 0, 38.68
AFLfast,sqlite3,12,1625110763, 0, 0, 38.90
AFLfast,sqlite3,12,1625110779, 0, 0, 38.54
AFLfast,sqlite3,12,1625110794, 0, 0, 38.73
AFLfast,sqlite3,12,1625110804, 0, 0, 38.75
AFLfast,sqlite3,12,1625110819, 0, 0, 39.34
AFLfast,sqlite3,12,1625110835, 0, 0, 38.77
AFLfast,sqlite3,12,1625110850, 0, 0, 38.36
AFLfast,sqlite3,12,1625110855, 0, 0, 37.98
AFLfast,sqlite3,12,1625110871, 0, 0, 38.12
AFLfast,sqlite3,12,1625110891, 0, 0, 38.56
AFLfast,sqlite3,12,1625110902, 0, 0, 38.47
AFLfast,sqlite3,12,1625110917, 0, 0, 38.50
AFLfast,sqlite3,12,1625110932, 0, 0, 37.96
AFLfast,sqlite3,12,1625110947, 0, 0, 38.84
AFLfast,sqlite3,12,1625110963, 0, 0, 38.25
AFLfast,sqlite3,12,1625110968, 0, 0, 38.69
AFLfast,sqlite3,12,1625110983, 0, 0, 38.39
AFLfast,sqlite3,12,1625111004, 0, 0, 38.23
AFLfast,sqlite3,12,1625111014, 0, 0, 39.10
AFLfast,sqlite3,12,1625111029, 0, 0, 38.49
AFLfast,sqlite3,12,1625111045, 0, 0, 38.39
AFLfast,sqlite3,12,1625111060, 0, 0, 38.50
AFLfast,sqlite3,12,1625111070, 0, 0, 38.50
AFLfast,sqlite3,12,1625111081, 0, 0, 37.81
AFLfast,sqlite3,12,1625111096, 0, 0, 37.94
AFLfast,sqlite3,12,1625111111, 0, 0, 38.01
AFLfast,sqlite3,12,1625111127, 0, 0, 38.34
AFLfast,sqlite3,12,1625111142, 0, 0, 38.42
AFLfast,sqlite3,12,1625111158, 0, 0, 38.95
AFLfast,sqlite3,12,1625111173, 0, 0, 38.83
AFLfast,sqlite3,12,1625111183, 0, 0, 38.13
AFLfast,sqlite3,12,1625111194, 0, 0, 37.99
AFLfast,sqlite3,12,1625111209, 0, 0, 38.69
AFLfast,sqlite3,12,1625111225, 0, 0, 38.65
AFLfast,sqlite3,12,1625111240, 0, 0, 38.75
AFLfast,sqlite3,12,1625111255, 0, 0, 39.16
AFLfast,sqlite3,12,1625111265, 0, 0, 38.69
AFLfast,sqlite3,12,1625111281, 0, 0, 38.08
AFLfast,sqlite3,12,1625111296, 0, 0, 38.29
AFLfast,sqlite3,12,1625111306, 0, 0, 38.51
AFLfast,sqlite3,12,1625111316, 0, 0, 37.99
AFLfast,sqlite3,12,1625111337, 0, 0, 38.87
AFLfast,sqlite3,12,1625111347, 0, 0, 38.87
AFLfast,sqlite3,12,1625111362, 0, 0, 39.21
AFLfast,sqlite3,12,1625111378, 0, 0, 38.98
AFLfast,sqlite3,12,1625111393, 0, 0, 39.45
AFLfast,sqlite3,12,1625111403, 0, 0, 38.21
AFLfast,sqlite3,12,1625111413, 0, 0, 38.98
AFLfast,sqlite3,12,1625111429, 0, 0, 39.08
AFLfast,sqlite3,12,1625111444, 0, 0, 38.98
AFLfast,sqlite3,12,1625111459, 0, 0, 38.95
AFLfast,sqlite3,12,1625111475, 0, 0, 38.47
AFLfast,sqlite3,12,1625111490, 0, 0, 38.77
AFLfast,sqlite3,12,1625111500, 0, 0, 38.30
AFLfast,sqlite3,12,1625111516, 0, 0, 38.36
AFLfast,sqlite3,12,1625111526, 0, 0, 38.57
AFLfast,sqlite3,12,1625111541, 0, 0, 38.90
AFLfast,sqlite3,12,1625111556, 0, 0, 38.65
AFLfast,sqlite3,12,1625111572, 0, 0, 39.09
AFLfast,sqlite3,12,1625111587, 0, 0, 38.56
AFLfast,sqlite3,12,1625111597, 0, 0, 38.06
AFLfast,sqlite3,12,1625111612, 0, 0, 38.96
AFLfast,sqlite3,12,1625111628, 0, 0, 38.13
AFLfast,sqlite3,12,1625111633, 0, 0, 39.20
AFLfast,sqlite3,12,1625111649, 0, 0, 38.91
AFLfast,sqlite3,12,1625111664, 0, 0, 38.48
AFLfast,sqlite3,12,1625111679, 0, 0, 39.08
AFLfast,sqlite3,12,1625111694, 0, 0, 38.57
AFLfast,sqlite3,12,1625111709, 0, 0, 39.09
AFLfast,sqlite3,12,1625111725, 0, 0, 39.09
AFLfast,sqlite3,12,1625111735, 0, 0, 37.95
AFLfast,sqlite3,12,1625111745, 0, 0, 38.87
AFLfast,sqlite3,12,1625111760, 0, 0, 38.82
AFLfast,sqlite3,12,1625111776, 0, 0, 38.63
AFLfast,sqlite3,12,1625111791, 0, 0, 38.88
AFLfast,sqlite3,12,1625111807, 0, 0, 39.20
AFLfast,sqlite3,12,1625111822, 0, 0, 38.80
AFLfast,sqlite3,12,1625111832, 0, 0, 38.61
AFLfast,sqlite3,12,1625111848, 0, 0, 38.86
AFLfast,sqlite3,12,1625111858, 0, 0, 38.81
AFLfast,sqlite3,12,1625111873, 0, 0, 39.23
AFLfast,sqlite3,12,1625111889, 0, 0, 38.82
AFLfast,sqlite3,12,1625111904, 0, 0, 39.33
AFLfast,sqlite3,12,1625111919, 0, 0, 39.14
AFLfast,sqlite3,12,1625111930, 0, 0, 38.23
AFLfast,sqlite3,12,1625111945, 0, 0, 39.09
AFLfast,sqlite3,12,1625111960, 0, 0, 38.66
AFLfast,sqlite3,12,1625111966, 0, 0, 38.45
AFLfast,sqlite3,12,1625111981, 0, 0, 38.59
AFLfast,sqlite3,12,1625111997, 0, 0, 38.24
AFLfast,sqlite3,12,1625112012, 0, 0, 38.63
AFLfast,sqlite3,12,1625112027, 0, 0, 38.56
AFLfast,sqlite3,12,1625112043, 0, 0, 39.08
AFLfast,sqlite3,12,1625112053, 0, 0, 38.51
AFLfast,sqlite3,12,1625112068, 0, 0, 38.45
AFLfast,sqlite3,12,1625112078, 0, 0, 38.89
AFLfast,sqlite3,12,1625112088, 0, 0, 38.31
AFLfast,sqlite3,12,1625112109, 0, 0, 38.20
AFLfast,sqlite3,12,1625112124, 0, 0, 38.57
AFLfast,sqlite3,12,1625112139, 0, 0, 37.94
AFLfast,sqlite3,12,1625112149, 0, 0, 38.41
AFLfast,sqlite3,12,1625112165, 0, 0, 38.66
AFLfast,sqlite3,12,1625112180, 0, 0, 38.02
AFLfast,sqlite3,12,1625112185, 0, 0, 38.50
AFLfast,sqlite3,12,1625112200, 0, 0, 38.91
AFLfast,sqlite3,12,1625112216, 0, 0, 38.56
AFLfast,sqlite3,12,1625112231, 0, 0, 38.28
AFLfast,sqlite3,12,1625112246, 0, 0, 38.40
AFLfast,sqlite3,12,1625112262, 0, 0, 38.92
AFLfast,sqlite3,12,1625112277, 0, 0, 39.12
AFLfast,sqlite3,12,1625112288, 0, 0, 38.80
AFLfast,sqlite3,12,1625112298, 0, 0, 38.73
AFLfast,sqlite3,12,1625112314, 0, 0, 38.88
AFLfast,sqlite3,12,1625112329, 0, 0, 38.53
AFLfast,sqlite3,12,1625112344, 0, 0, 38.83
AFLfast,sqlite3,12,1625112360, 0, 0, 39.11
AFLfast,sqlite3,12,1625112375, 0, 0, 39.13
AFLfast,sqlite3,12,1625112385, 0, 0, 38.71
AFLfast,sqlite3,12,1625112401, 0, 0, 38.37
AFLfast,sqlite3,12,1625112411, 0, 0, 38.68
AFLfast,sqlite3,12,1625112426, 0, 0, 38.75
AFLfast,sqlite3,12,1625112442, 0, 0, 38.38
AFLfast,sqlite3,12,1625112457, 0, 0, 39.69
AFLfast,sqlite3,12,1625112472, 0, 0, 38.67
AFLfast,sqlite3,12,1625112488, 0, 0, 39.17
AFLfast,sqlite3,12,1625112498, 0, 0, 38.68
AFLfast,sqlite3,12,1625112513, 0, 0, 38.49
AFLfast,sqlite3,12,1625112524, 0, 0, 38.74
AFLfast,sqlite3,12,1625112539, 0, 0, 38.95
AFLfast,sqlite3,12,1625112554, 0, 0, 39.53
AFLfast,sqlite3,12,1625112570, 0, 0, 38.81
AFLfast,sqlite3,12,1625112585, 0, 0, 39.26
AFLfast,sqlite3,12,1625112596, 0, 0, 38.86
AFLfast,sqlite3,12,1625112611, 0, 0, 38.76
AFLfast,sqlite3,12,1625112626, 0, 0, 38.98
AFLfast,sqlite3,12,1625112631, 0, 0, 38.78
AFLfast,sqlite3,12,1625112647, 0, 0, 38.89
AFLfast,sqlite3,12,1625112667, 0, 0, 38.52
AFLfast,sqlite3,12,1625112677, 0, 0, 36.92
AFLfast,sqlite3,12,1625112693, 0, 0, 38.49
AFLfast,sqlite3,12,1625112708, 0, 0, 38.68
AFLfast,sqlite3,12,1625112723, 0, 0, 38.43
AFLfast,sqlite3,12,1625112734, 0, 0, 38.14
AFLfast,sqlite3,12,1625112744, 0, 0, 37.83
AFLfast,sqlite3,12,1625112759, 0, 0, 39.02
AFLfast,sqlite3,12,1625112774, 0, 0, 38.86
AFLfast,sqlite3,12,1625112790, 0, 0, 39.30
AFLfast,sqlite3,12,1625112805, 0, 0, 39.28
AFLfast,sqlite3,12,1625112815, 0, 0, 38.53
AFLfast,sqlite3,12,1625112830, 0, 0, 38.88
AFLfast,sqlite3,12,1625112846, 0, 0, 38.66
AFLfast,sqlite3,12,1625112851, 0, 0, 38.73
AFLfast,sqlite3,12,1625112866, 0, 0, 38.62
AFLfast,sqlite3,12,1625112882, 0, 0, 38.14
AFLfast,sqlite3,12,1625112897, 0, 0, 38.93
AFLfast,sqlite3,12,1625112913, 0, 0, 38.27
AFLfast,sqlite3,12,1625112928, 0, 0, 38.72
AFLfast,sqlite3,12,1625112943, 0, 0, 38.88
AFLfast,sqlite3,12,1625112953, 0, 0, 38.73
AFLfast,sqlite3,12,1625112963, 0, 0, 37.70
AFLfast,sqlite3,12,1625112979, 0, 0, 37.67
AFLfast,sqlite3,12,1625112994, 0, 0, 37.89
AFLfast,sqlite3,12,1625113009, 0, 0, 38.26
AFLfast,sqlite3,12,1625113025, 0, 0, 39.08
AFLfast,sqlite3,12,1625113035, 0, 0, 38.75
AFLfast,sqlite3,12,1625113050, 0, 0, 38.85
AFLfast,sqlite3,12,1625113066, 0, 0, 37.65
AFLfast,sqlite3,12,1625113076, 0, 0, 38.78
AFLfast,sqlite3,12,1625113091, 0, 0, 37.97
AFLfast,sqlite3,12,1625113107, 0, 0, 38.59
AFLfast,sqlite3,12,1625113122, 0, 0, 38.81
AFLfast,sqlite3,12,1625113132, 0, 0, 38.51
AFLfast,sqlite3,12,1625113147, 0, 0, 38.74
AFLfast,sqlite3,12,1625113163, 0, 0, 39.00
AFLfast,sqlite3,12,1625113178, 0, 0, 38.10
AFLfast,sqlite3,12,1625113183, 0, 0, 37.93
AFLfast,sqlite3,12,1625113199, 0, 0, 39.09
AFLfast,sqlite3,12,1625113214, 0, 0, 38.63
AFLfast,sqlite3,12,1625113229, 0, 0, 39.00
AFLfast,sqlite3,12,1625113244, 0, 0, 38.58
AFLfast,sqlite3,12,1625113259, 0, 0, 39.04
AFLfast,sqlite3,12,1625113275, 0, 0, 39.16
AFLfast,sqlite3,12,1625113285, 0, 0, 38.43
AFLfast,sqlite3,12,1625113295, 0, 0, 38.68
AFLfast,sqlite3,12,1625113310, 0, 0, 38.29
AFLfast,sqlite3,12,1625113326, 0, 0, 38.29
AFLfast,sqlite3,12,1625113341, 0, 0, 39.61
AFLfast,sqlite3,12,1625113351, 0, 0, 38.58
AFLfast,sqlite3,12,1625113367, 0, 0, 39.18
AFLfast,sqlite3,12,1625113382, 0, 0, 39.39
AFLfast,sqlite3,12,1625113393, 0, 0, 38.58
AFLfast,sqlite3,12,1625113408, 0, 0, 38.54
AFLfast,sqlite3,12,1625113423, 0, 0, 37.85
AFLfast,sqlite3,12,1625113439, 0, 0, 38.12
AFLfast,sqlite3,12,1625113454, 0, 0, 38.86
AFLfast,sqlite3,12,1625113469, 0, 0, 38.99
AFLfast,sqlite3,12,1625113485, 0, 0, 38.76
AFLfast,sqlite3,12,1625113500, 0, 0, 38.74
AFLfast,sqlite3,12,1625113515, 0, 0, 38.04
AFLfast,sqlite3,12,1625113531, 0, 0, 38.41
AFLfast,sqlite3,12,1625113546, 0, 0, 38.79
AFLfast,sqlite3,12,1625113561, 0, 0, 39.16
AFLfast,sqlite3,12,1625113571, 0, 0, 38.48
AFLfast,sqlite3,12,1625113587, 0, 0, 38.37
AFLfast,sqlite3,12,1625113602, 0, 0, 38.80
AFLfast,sqlite3,12,1625113618, 0, 0, 38.94
AFLfast,sqlite3,12,1625113633, 0, 0, 38.73
AFLfast,sqlite3,12,1625113648, 0, 0, 39.39
AFLfast,sqlite3,12,1625113664, 0, 0, 39.29
AFLfast,sqlite3,12,1625113674, 0, 0, 38.75
AFLfast,sqlite3,12,1625113689, 0, 0, 39.01
AFLfast,sqlite3,12,1625113705, 0, 0, 39.37
AFLfast,sqlite3,12,1625113720, 0, 0, 39.05
AFLfast,sqlite3,12,1625113735, 0, 0, 38.58
AFLfast,sqlite3,12,1625113750, 0, 0, 39.21
AFLfast,sqlite3,12,1625113766, 0, 0, 39.14
AFLfast,sqlite3,12,1625113776, 0, 0, 38.87
AFLfast,sqlite3,12,1625113792, 0, 0, 38.90
AFLfast,sqlite3,12,1625113807, 0, 0, 38.55
AFLfast,sqlite3,12,1625113822, 0, 0, 39.60
AFLfast,sqlite3,12,1625113837, 0, 0, 38.69
AFLfast,sqlite3,12,1625113853, 0, 0, 39.50
AFLfast,sqlite3,12,1625113868, 0, 0, 39.14
AFLfast,sqlite3,12,1625113884, 0, 0, 37.46
AFLfast,sqlite3,12,1625113894, 0, 0, 37.76
AFLfast,sqlite3,12,1625113909, 0, 0, 37.49
AFLfast,sqlite3,12,1625113925, 0, 0, 38.43
AFLfast,sqlite3,12,1625113945, 0, 0, 39.24
AFLfast,sqlite3,12,1625113960, 0, 0, 38.71
AFLfast,sqlite3,12,1625113971, 0, 0, 39.19
AFLfast,sqlite3,12,1625113986, 0, 0, 38.79
AFLfast,sqlite3,12,1625114002, 0, 0, 38.90
AFLfast,sqlite3,12,1625114017, 0, 0, 39.19
AFLfast,sqlite3,12,1625114032, 0, 0, 39.38
AFLfast,sqlite3,12,1625114048, 0, 0, 38.64
AFLfast,sqlite3,12,1625114063, 0, 0, 38.91
AFLfast,sqlite3,12,1625114078, 0, 0, 39.14
AFLfast,sqlite3,12,1625114088, 0, 0, 38.79
