alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1625274929, 0, 0, 56.30
AFLfast,objdump,7,1625274934, 0, 0, 57.44
AFLfast,objdump,7,1625274940, 0, 0, 56.89
AFLfast,objdump,7,1625274950, 0, 0, 56.57
AFLfast,objdump,7,1625274955, 0, 0, 56.86
AFLfast,objdump,7,1625274960, 0, 0, 56.07
AFLfast,objdump,7,1625274965, 0, 0, 56.55
AFLfast,objdump,7,1625274971, 0, 0, 55.91
AFLfast,objdump,7,1625274976, 0, 0, 56.49
AFLfast,objdump,7,1625274986, 0, 0, 55.91
AFLfast,objdump,7,1625274991, 0, 0, 55.98
AFLfast,objdump,7,1625274996, 0, 0, 56.62
AFLfast,objdump,7,1625275007, 0, 0, 56.40
AFLfast,objdump,7,1625275012, 0, 0, 56.16
AFLfast,objdump,7,1625275017, 0, 0, 56.53
AFLfast,objdump,7,1625275022, 0, 0, 56.60
AFLfast,objdump,7,1625275027, 0, 0, 56.79
AFLfast,objdump,7,1625275033, 0, 0, 57.17
AFLfast,objdump,7,1625275038, 0, 0, 56.53
AFLfast,objdump,7,1625275043, 0, 0, 57.39
AFLfast,objdump,7,1625275048, 0, 0, 56.97
AFLfast,objdump,7,1625275053, 0, 0, 56.74
AFLfast,objdump,7,1625275064, 0, 0, 57.00
AFLfast,objdump,7,1625275069, 0, 0, 56.45
AFLfast,objdump,7,1625275074, 0, 0, 57.20
AFLfast,objdump,7,1625275084, 0, 0, 56.48
AFLfast,objdump,7,1625275089, 0, 0, 56.51
AFLfast,objdump,7,1625275094, 0, 0, 56.11
AFLfast,objdump,7,1625275099, 0, 0, 56.40
AFLfast,objdump,7,1625275104, 0, 0, 56.44
AFLfast,objdump,7,1625275109, 0, 0, 55.63
AFLfast,objdump,7,1625275120, 0, 0, 55.95
AFLfast,objdump,7,1625275125, 0, 0, 56.12
AFLfast,objdump,7,1625275130, 0, 0, 55.94
AFLfast,objdump,7,1625275140, 0, 0, 55.97
AFLfast,objdump,7,1625275145, 0, 0, 55.92
AFLfast,objdump,7,1625275150, 0, 0, 56.07
AFLfast,objdump,7,1625275161, 0, 0, 56.35
AFLfast,objdump,7,1625275166, 0, 0, 55.94
AFLfast,objdump,7,1625275171, 0, 0, 56.64
AFLfast,objdump,7,1625275176, 0, 0, 56.66
AFLfast,objdump,7,1625275181, 0, 0, 55.99
AFLfast,objdump,7,1625275186, 0, 0, 56.56
AFLfast,objdump,7,1625275196, 0, 0, 56.20
AFLfast,objdump,7,1625275202, 0, 0, 55.87
AFLfast,objdump,7,1625275207, 0, 0, 56.00
AFLfast,objdump,7,1625275217, 0, 0, 55.59
AFLfast,objdump,7,1625275222, 0, 0, 55.85
AFLfast,objdump,7,1625275228, 0, 0, 55.92
AFLfast,objdump,7,1625275233, 0, 0, 55.24
AFLfast,objdump,7,1625275238, 0, 0, 54.91
AFLfast,objdump,7,1625275243, 0, 0, 55.18
AFLfast,objdump,7,1625275248, 0, 0, 56.20
AFLfast,objdump,7,1625275253, 0, 0, 55.05
AFLfast,objdump,7,1625275258, 0, 0, 56.38
AFLfast,objdump,7,1625275263, 0, 0, 56.64
AFLfast,objdump,7,1625275274, 0, 0, 55.11
AFLfast,objdump,7,1625275279, 0, 0, 55.57
AFLfast,objdump,7,1625275284, 0, 0, 55.86
AFLfast,objdump,7,1625275294, 0, 0, 57.30
AFLfast,objdump,7,1625275299, 0, 0, 56.71
AFLfast,objdump,7,1625275310, 0, 0, 57.07
AFLfast,objdump,7,1625275315, 0, 0, 57.29
AFLfast,objdump,7,1625275320, 0, 0, 56.57
AFLfast,objdump,7,1625275325, 0, 0, 56.25
AFLfast,objdump,7,1625275330, 0, 0, 55.72
AFLfast,objdump,7,1625275335, 0, 0, 55.75
AFLfast,objdump,7,1625275346, 0, 0, 56.34
AFLfast,objdump,7,1625275351, 0, 0, 55.88
AFLfast,objdump,7,1625275356, 0, 0, 56.92
AFLfast,objdump,7,1625275366, 0, 0, 55.72
AFLfast,objdump,7,1625275371, 0, 0, 56.57
AFLfast,objdump,7,1625275381, 0, 0, 55.95
AFLfast,objdump,7,1625275386, 0, 0, 56.44
AFLfast,objdump,7,1625275392, 0, 0, 56.60
AFLfast,objdump,7,1625275402, 0, 0, 56.11
AFLfast,objdump,7,1625275407, 0, 0, 56.43
AFLfast,objdump,7,1625275412, 0, 0, 56.44
AFLfast,objdump,7,1625275417, 0, 0, 56.31
AFLfast,objdump,7,1625275422, 0, 0, 55.93
AFLfast,objdump,7,1625275428, 0, 0, 55.29
AFLfast,objdump,7,1625275433, 0, 0, 56.22
AFLfast,objdump,7,1625275443, 0, 0, 51.67
AFLfast,objdump,7,1625275448, 0, 0, 54.84
AFLfast,objdump,7,1625275453, 0, 0, 55.55
AFLfast,objdump,7,1625275458, 0, 0, 56.04
AFLfast,objdump,7,1625275464, 0, 0, 54.86
AFLfast,objdump,7,1625275469, 0, 0, 55.49
AFLfast,objdump,7,1625275479, 0, 0, 55.72
AFLfast,objdump,7,1625275484, 0, 0, 55.63
AFLfast,objdump,7,1625275489, 0, 0, 55.70
AFLfast,objdump,7,1625275499, 0, 0, 53.39
AFLfast,objdump,7,1625275505, 0, 0, 54.73
AFLfast,objdump,7,1625275510, 0, 0, 55.59
AFLfast,objdump,7,1625275520, 0, 0, 57.00
AFLfast,objdump,7,1625275525, 0, 0, 57.07
AFLfast,objdump,7,1625275530, 0, 0, 56.95
AFLfast,objdump,7,1625275535, 0, 0, 56.11
AFLfast,objdump,7,1625275541, 0, 0, 56.39
AFLfast,objdump,7,1625275546, 0, 0, 57.04
AFLfast,objdump,7,1625275556, 0, 0, 56.86
AFLfast,objdump,7,1625275561, 0, 0, 56.21
AFLfast,objdump,7,1625275566, 0, 0, 56.61
AFLfast,objdump,7,1625275577, 0, 0, 55.67
AFLfast,objdump,7,1625275582, 0, 0, 56.13
AFLfast,objdump,7,1625275587, 0, 0, 56.32
AFLfast,objdump,7,1625275592, 0, 0, 56.38
AFLfast,objdump,7,1625275597, 0, 0, 56.42
AFLfast,objdump,7,1625275602, 0, 0, 55.99
AFLfast,objdump,7,1625275613, 0, 0, 56.43
AFLfast,objdump,7,1625275618, 0, 0, 55.91
AFLfast,objdump,7,1625275623, 0, 0, 56.06
AFLfast,objdump,7,1625275628, 0, 0, 56.15
AFLfast,objdump,7,1625275633, 0, 0, 55.78
AFLfast,objdump,7,1625275639, 0, 0, 55.37
AFLfast,objdump,7,1625275649, 0, 0, 56.46
AFLfast,objdump,7,1625275654, 0, 0, 56.76
AFLfast,objdump,7,1625275659, 0, 0, 54.36
AFLfast,objdump,7,1625275669, 0, 0, 55.83
AFLfast,objdump,7,1625275675, 0, 0, 55.90
AFLfast,objdump,7,1625275680, 0, 0, 55.05
AFLfast,objdump,7,1625275690, 0, 0, 55.63
AFLfast,objdump,7,1625275695, 0, 0, 55.88
AFLfast,objdump,7,1625275700, 0, 0, 56.02
AFLfast,objdump,7,1625275711, 0, 0, 55.47
AFLfast,objdump,7,1625275716, 0, 0, 55.99
AFLfast,objdump,7,1625275721, 0, 0, 56.55
AFLfast,objdump,7,1625275731, 0, 0, 56.19
AFLfast,objdump,7,1625275737, 0, 0, 56.05
AFLfast,objdump,7,1625275742, 0, 0, 55.91
AFLfast,objdump,7,1625275747, 0, 0, 56.49
AFLfast,objdump,7,1625275752, 0, 0, 57.34
AFLfast,objdump,7,1625275757, 0, 0, 55.43
AFLfast,objdump,7,1625275762, 0, 0, 56.43
AFLfast,objdump,7,1625275772, 0, 0, 56.15
AFLfast,objdump,7,1625275777, 0, 0, 56.47
AFLfast,objdump,7,1625275782, 0, 0, 55.72
AFLfast,objdump,7,1625275793, 0, 0, 56.34
AFLfast,objdump,7,1625275798, 0, 0, 56.31
AFLfast,objdump,7,1625275803, 0, 0, 56.38
AFLfast,objdump,7,1625275808, 0, 0, 57.56
AFLfast,objdump,7,1625275813, 0, 0, 55.98
AFLfast,objdump,7,1625275818, 0, 0, 56.51
AFLfast,objdump,7,1625275823, 0, 0, 56.79
AFLfast,objdump,7,1625275828, 0, 0, 57.31
AFLfast,objdump,7,1625275834, 0, 0, 55.60
AFLfast,objdump,7,1625275844, 0, 0, 56.30
AFLfast,objdump,7,1625275849, 0, 0, 56.60
AFLfast,objdump,7,1625275854, 0, 0, 56.47
AFLfast,objdump,7,1625275865, 0, 0, 56.31
AFLfast,objdump,7,1625275870, 0, 0, 56.57
AFLfast,objdump,7,1625275875, 0, 0, 56.86
AFLfast,objdump,7,1625275880, 0, 0, 57.14
AFLfast,objdump,7,1625275885, 0, 0, 57.26
AFLfast,objdump,7,1625275890, 0, 0, 56.81
AFLfast,objdump,7,1625275901, 0, 0, 56.21
AFLfast,objdump,7,1625275906, 0, 0, 56.91
AFLfast,objdump,7,1625275911, 0, 0, 56.33
AFLfast,objdump,7,1625275921, 0, 0, 56.58
AFLfast,objdump,7,1625275926, 0, 0, 56.78
AFLfast,objdump,7,1625275937, 0, 0, 56.21
AFLfast,objdump,7,1625275942, 0, 0, 56.60
AFLfast,objdump,7,1625275947, 0, 0, 56.59
AFLfast,objdump,7,1625275957, 0, 0, 55.87
AFLfast,objdump,7,1625275962, 0, 0, 55.30
AFLfast,objdump,7,1625275967, 0, 0, 55.75
AFLfast,objdump,7,1625275973, 0, 0, 55.95
AFLfast,objdump,7,1625275978, 0, 0, 56.12
AFLfast,objdump,7,1625275983, 0, 0, 55.38
AFLfast,objdump,7,1625275993, 0, 0, 56.37
AFLfast,objdump,7,1625275998, 0, 0, 56.45
AFLfast,objdump,7,1625276004, 0, 0, 56.56
AFLfast,objdump,7,1625276014, 0, 0, 56.07
AFLfast,objdump,7,1625276019, 0, 0, 56.86
AFLfast,objdump,7,1625276030, 0, 0, 56.05
AFLfast,objdump,7,1625276035, 0, 0, 56.24
AFLfast,objdump,7,1625276040, 0, 0, 56.40
AFLfast,objdump,7,1625276045, 0, 0, 56.67
AFLfast,objdump,7,1625276050, 0, 0, 56.41
AFLfast,objdump,7,1625276055, 0, 0, 56.95
AFLfast,objdump,7,1625276066, 0, 0, 55.78
AFLfast,objdump,7,1625276071, 0, 0, 56.21
AFLfast,objdump,7,1625276076, 0, 0, 56.12
AFLfast,objdump,7,1625276081, 0, 0, 56.00
AFLfast,objdump,7,1625276086, 0, 0, 56.54
AFLfast,objdump,7,1625276091, 0, 0, 57.11
AFLfast,objdump,7,1625276097, 0, 0, 56.59
AFLfast,objdump,7,1625276102, 0, 0, 56.32
AFLfast,objdump,7,1625276107, 0, 0, 57.18
AFLfast,objdump,7,1625276112, 0, 0, 57.31
AFLfast,objdump,7,1625276117, 0, 0, 57.18
AFLfast,objdump,7,1625276122, 0, 0, 56.54
AFLfast,objdump,7,1625276127, 0, 0, 56.63
AFLfast,objdump,7,1625276132, 0, 0, 56.70
AFLfast,objdump,7,1625276143, 0, 0, 56.68
AFLfast,objdump,7,1625276148, 0, 0, 55.90
AFLfast,objdump,7,1625276153, 0, 0, 56.43
AFLfast,objdump,7,1625276158, 0, 0, 57.09
AFLfast,objdump,7,1625276163, 0, 0, 56.54
AFLfast,objdump,7,1625276169, 0, 0, 56.07
AFLfast,objdump,7,1625276174, 0, 0, 56.91
AFLfast,objdump,7,1625276179, 0, 0, 57.02
AFLfast,objdump,7,1625276184, 0, 0, 57.96
AFLfast,objdump,7,1625276189, 0, 0, 57.02
AFLfast,objdump,7,1625276194, 0, 0, 57.19
AFLfast,objdump,7,1625276199, 0, 0, 57.35
AFLfast,objdump,7,1625276205, 0, 0, 56.03
AFLfast,objdump,7,1625276210, 0, 0, 56.95
AFLfast,objdump,7,1625276220, 0, 0, 56.35
AFLfast,objdump,7,1625276225, 0, 0, 56.34
AFLfast,objdump,7,1625276230, 0, 0, 55.83
AFLfast,objdump,7,1625276236, 0, 0, 54.91
AFLfast,objdump,7,1625276241, 0, 0, 55.39
AFLfast,objdump,7,1625276246, 0, 0, 55.59
AFLfast,objdump,7,1625276256, 0, 0, 56.46
AFLfast,objdump,7,1625276261, 0, 0, 55.98
AFLfast,objdump,7,1625276266, 0, 0, 55.56
AFLfast,objdump,7,1625276277, 0, 0, 55.38
AFLfast,objdump,7,1625276282, 0, 0, 55.61
AFLfast,objdump,7,1625276292, 0, 0, 55.26
AFLfast,objdump,7,1625276297, 0, 0, 55.06
AFLfast,objdump,7,1625276302, 0, 0, 56.26
AFLfast,objdump,7,1625276313, 0, 0, 56.05
AFLfast,objdump,7,1625276318, 0, 0, 55.80
AFLfast,objdump,7,1625276323, 0, 0, 56.27
AFLfast,objdump,7,1625276333, 0, 0, 56.43
AFLfast,objdump,7,1625276339, 0, 0, 55.94
AFLfast,objdump,7,1625276344, 0, 0, 56.24
AFLfast,objdump,7,1625276354, 0, 0, 56.56
AFLfast,objdump,7,1625276359, 0, 0, 56.76
AFLfast,objdump,7,1625276364, 0, 0, 56.51
AFLfast,objdump,7,1625276369, 0, 0, 55.88
AFLfast,objdump,7,1625276374, 0, 0, 56.51
AFLfast,objdump,7,1625276380, 0, 0, 56.94
AFLfast,objdump,7,1625276390, 0, 0, 56.53
AFLfast,objdump,7,1625276395, 0, 0, 57.03
AFLfast,objdump,7,1625276400, 0, 0, 56.74
AFLfast,objdump,7,1625276410, 0, 0, 56.96
AFLfast,objdump,7,1625276416, 0, 0, 56.24
AFLfast,objdump,7,1625276421, 0, 0, 55.30
AFLfast,objdump,7,1625276426, 0, 0, 56.17
AFLfast,objdump,7,1625276431, 0, 0, 56.12
AFLfast,objdump,7,1625276436, 0, 0, 56.31
AFLfast,objdump,7,1625276441, 0, 0, 56.32
AFLfast,objdump,7,1625276446, 0, 0, 56.86
AFLfast,objdump,7,1625276451, 0, 0, 56.62
AFLfast,objdump,7,1625276457, 0, 0, 56.01
AFLfast,objdump,7,1625276467, 0, 0, 56.02
AFLfast,objdump,7,1625276472, 0, 0, 55.89
AFLfast,objdump,7,1625276477, 0, 0, 56.02
AFLfast,objdump,7,1625276482, 0, 0, 56.19
AFLfast,objdump,7,1625276488, 0, 0, 56.33
AFLfast,objdump,7,1625276493, 0, 0, 56.45
AFLfast,objdump,7,1625276503, 0, 0, 56.74
AFLfast,objdump,7,1625276508, 0, 0, 56.91
AFLfast,objdump,7,1625276513, 0, 0, 56.61
AFLfast,objdump,7,1625276518, 0, 0, 56.25
AFLfast,objdump,7,1625276524, 0, 0, 56.30
AFLfast,objdump,7,1625276529, 0, 0, 56.73
AFLfast,objdump,7,1625276539, 0, 0, 56.59
AFLfast,objdump,7,1625276544, 0, 0, 56.79
AFLfast,objdump,7,1625276549, 0, 0, 56.30
AFLfast,objdump,7,1625276560, 0, 0, 56.09
AFLfast,objdump,7,1625276565, 0, 0, 55.89
AFLfast,objdump,7,1625276575, 0, 0, 55.99
AFLfast,objdump,7,1625276580, 0, 0, 55.82
AFLfast,objdump,7,1625276586, 0, 0, 56.78
AFLfast,objdump,7,1625276596, 0, 0, 56.89
AFLfast,objdump,7,1625276601, 0, 0, 56.28
AFLfast,objdump,7,1625276606, 0, 0, 55.82
AFLfast,objdump,7,1625276611, 0, 0, 56.53
AFLfast,objdump,7,1625276617, 0, 0, 56.39
AFLfast,objdump,7,1625276622, 0, 0, 55.80
AFLfast,objdump,7,1625276627, 0, 0, 56.84
AFLfast,objdump,7,1625276632, 0, 0, 56.11
AFLfast,objdump,7,1625276637, 0, 0, 56.26
AFLfast,objdump,7,1625276642, 0, 0, 55.85
AFLfast,objdump,7,1625276647, 0, 0, 56.26
AFLfast,objdump,7,1625276653, 0, 0, 57.00
AFLfast,objdump,7,1625276658, 0, 0, 56.58
AFLfast,objdump,7,1625276663, 0, 0, 57.28
AFLfast,objdump,7,1625276673, 0, 0, 56.23
AFLfast,objdump,7,1625276678, 0, 0, 56.95
AFLfast,objdump,7,1625276684, 0, 0, 57.11
AFLfast,objdump,7,1625276689, 0, 0, 56.88
AFLfast,objdump,7,1625276694, 0, 0, 55.96
AFLfast,objdump,7,1625276699, 0, 0, 56.29
AFLfast,objdump,7,1625276709, 0, 0, 56.50
AFLfast,objdump,7,1625276714, 0, 0, 56.43
AFLfast,objdump,7,1625276720, 0, 0, 56.47
AFLfast,objdump,7,1625276725, 0, 0, 56.18
AFLfast,objdump,7,1625276730, 0, 0, 56.12
AFLfast,objdump,7,1625276735, 0, 0, 55.54
AFLfast,objdump,7,1625276740, 0, 0, 56.58
AFLfast,objdump,7,1625276745, 0, 0, 56.73
AFLfast,objdump,7,1625276750, 0, 0, 56.82
AFLfast,objdump,7,1625276755, 0, 0, 56.11
AFLfast,objdump,7,1625276766, 0, 0, 56.35
AFLfast,objdump,7,1625276771, 0, 0, 56.47
AFLfast,objdump,7,1625276776, 0, 0, 56.03
AFLfast,objdump,7,1625276781, 0, 0, 56.58
AFLfast,objdump,7,1625276786, 0, 0, 57.01
AFLfast,objdump,7,1625276791, 0, 0, 56.30
AFLfast,objdump,7,1625276802, 0, 0, 55.01
AFLfast,objdump,7,1625276807, 0, 0, 55.94
AFLfast,objdump,7,1625276812, 0, 0, 55.42
AFLfast,objdump,7,1625276817, 0, 0, 56.06
AFLfast,objdump,7,1625276822, 0, 0, 55.63
AFLfast,objdump,7,1625276827, 0, 0, 56.86
AFLfast,objdump,7,1625276838, 0, 0, 55.96
AFLfast,objdump,7,1625276843, 0, 0, 56.64
AFLfast,objdump,7,1625276848, 0, 0, 56.67
AFLfast,objdump,7,1625276858, 0, 0, 55.78
AFLfast,objdump,7,1625276863, 0, 0, 55.07
AFLfast,objdump,7,1625276869, 0, 0, 54.80
AFLfast,objdump,7,1625276874, 0, 0, 55.60
AFLfast,objdump,7,1625276879, 0, 0, 55.66
AFLfast,objdump,7,1625276884, 0, 0, 55.93
AFLfast,objdump,7,1625276894, 0, 0, 56.15
AFLfast,objdump,7,1625276899, 0, 0, 55.37
AFLfast,objdump,7,1625276904, 0, 0, 56.08
AFLfast,objdump,7,1625276915, 0, 0, 55.97
AFLfast,objdump,7,1625276920, 0, 0, 55.36
AFLfast,objdump,7,1625276925, 0, 0, 55.74
AFLfast,objdump,7,1625276930, 0, 0, 56.72
AFLfast,objdump,7,1625276935, 0, 0, 54.93
AFLfast,objdump,7,1625276941, 0, 0, 55.45
AFLfast,objdump,7,1625276946, 0, 0, 55.32
AFLfast,objdump,7,1625276951, 0, 0, 56.02
AFLfast,objdump,7,1625276956, 0, 0, 56.06
AFLfast,objdump,7,1625276961, 0, 0, 56.01
AFLfast,objdump,7,1625276971, 0, 0, 56.22
AFLfast,objdump,7,1625276977, 0, 0, 55.60
AFLfast,objdump,7,1625276982, 0, 0, 55.74
AFLfast,objdump,7,1625276992, 0, 0, 55.56
AFLfast,objdump,7,1625276997, 0, 0, 55.73
AFLfast,objdump,7,1625277002, 0, 0, 55.61
AFLfast,objdump,7,1625277007, 0, 0, 56.28
AFLfast,objdump,7,1625277012, 0, 0, 56.59
AFLfast,objdump,7,1625277017, 0, 0, 55.75
AFLfast,objdump,7,1625277023, 0, 0, 56.11
AFLfast,objdump,7,1625277028, 0, 0, 57.09
AFLfast,objdump,7,1625277033, 0, 0, 57.15
AFLfast,objdump,7,1625277038, 0, 0, 56.77
AFLfast,objdump,7,1625277048, 0, 0, 56.33
AFLfast,objdump,7,1625277053, 0, 0, 56.67
AFLfast,objdump,7,1625277058, 0, 0, 56.32
AFLfast,objdump,7,1625277064, 0, 0, 56.18
AFLfast,objdump,7,1625277069, 0, 0, 55.96
AFLfast,objdump,7,1625277074, 0, 0, 56.70
AFLfast,objdump,7,1625277084, 0, 0, 56.83
AFLfast,objdump,7,1625277089, 0, 0, 56.89
AFLfast,objdump,7,1625277094, 0, 0, 55.53
AFLfast,objdump,7,1625277105, 0, 0, 56.29
AFLfast,objdump,7,1625277110, 0, 0, 56.48
AFLfast,objdump,7,1625277115, 0, 0, 57.10
AFLfast,objdump,7,1625277120, 0, 0, 56.95
AFLfast,objdump,7,1625277125, 0, 0, 56.44
AFLfast,objdump,7,1625277130, 0, 0, 56.05
AFLfast,objdump,7,1625277135, 0, 0, 55.98
AFLfast,objdump,7,1625277141, 0, 0, 55.42
AFLfast,objdump,7,1625277146, 0, 0, 56.57
AFLfast,objdump,7,1625277151, 0, 0, 55.78
AFLfast,objdump,7,1625277156, 0, 0, 56.48
AFLfast,objdump,7,1625277166, 0, 0, 55.97
AFLfast,objdump,7,1625277171, 0, 0, 55.55
AFLfast,objdump,7,1625277177, 0, 0, 56.76
AFLfast,objdump,7,1625277182, 0, 0, 55.69
AFLfast,objdump,7,1625277187, 0, 0, 56.27
AFLfast,objdump,7,1625277192, 0, 0, 55.11
AFLfast,objdump,7,1625277202, 0, 0, 56.21
AFLfast,objdump,7,1625277207, 0, 0, 57.12
AFLfast,objdump,7,1625277213, 0, 0, 55.51
AFLfast,objdump,7,1625277223, 0, 0, 56.57
AFLfast,objdump,7,1625277228, 0, 0, 56.96
AFLfast,objdump,7,1625277233, 0, 0, 57.21
AFLfast,objdump,7,1625277238, 0, 0, 56.64
AFLfast,objdump,7,1625277243, 0, 0, 56.47
AFLfast,objdump,7,1625277249, 0, 0, 56.31
AFLfast,objdump,7,1625277259, 0, 0, 56.58
AFLfast,objdump,7,1625277264, 0, 0, 55.94
AFLfast,objdump,7,1625277269, 0, 0, 56.38
AFLfast,objdump,7,1625277274, 0, 0, 53.88
AFLfast,objdump,7,1625277279, 0, 0, 55.14
AFLfast,objdump,7,1625277285, 0, 0, 55.10
AFLfast,objdump,7,1625277290, 0, 0, 55.28
AFLfast,objdump,7,1625277295, 0, 0, 55.59
AFLfast,objdump,7,1625277300, 0, 0, 55.75
AFLfast,objdump,7,1625277305, 0, 0, 56.35
AFLfast,objdump,7,1625277316, 0, 0, 56.27
AFLfast,objdump,7,1625277321, 0, 0, 55.42
AFLfast,objdump,7,1625277326, 0, 0, 56.77
AFLfast,objdump,7,1625277331, 0, 0, 56.49
AFLfast,objdump,7,1625277336, 0, 0, 56.24
AFLfast,objdump,7,1625277341, 0, 0, 56.24
AFLfast,objdump,7,1625277346, 0, 0, 57.34
AFLfast,objdump,7,1625277352, 0, 0, 57.28
AFLfast,objdump,7,1625277357, 0, 0, 57.23
AFLfast,objdump,7,1625277362, 0, 0, 57.02
AFLfast,objdump,7,1625277372, 0, 0, 56.70
AFLfast,objdump,7,1625277378, 0, 0, 55.85
AFLfast,objdump,7,1625277383, 0, 0, 56.60
AFLfast,objdump,7,1625277393, 0, 0, 56.51
AFLfast,objdump,7,1625277398, 0, 0, 56.22
AFLfast,objdump,7,1625277403, 0, 0, 57.32
AFLfast,objdump,7,1625277413, 0, 0, 57.31
AFLfast,objdump,7,1625277419, 0, 0, 56.27
AFLfast,objdump,7,1625277424, 0, 0, 56.08
AFLfast,objdump,7,1625277429, 0, 0, 56.44
AFLfast,objdump,7,1625277434, 0, 0, 56.54
AFLfast,objdump,7,1625277439, 0, 0, 55.81
AFLfast,objdump,7,1625277449, 0, 0, 56.27
AFLfast,objdump,7,1625277454, 0, 0, 56.74
AFLfast,objdump,7,1625277460, 0, 0, 56.23
AFLfast,objdump,7,1625277470, 0, 0, 55.22
AFLfast,objdump,7,1625277475, 0, 0, 55.24
AFLfast,objdump,7,1625277486, 0, 0, 55.99
AFLfast,objdump,7,1625277491, 0, 0, 56.84
AFLfast,objdump,7,1625277496, 0, 0, 56.96
AFLfast,objdump,7,1625277506, 0, 0, 56.62
AFLfast,objdump,7,1625277511, 0, 0, 55.38
AFLfast,objdump,7,1625277517, 0, 0, 55.89
AFLfast,objdump,7,1625277522, 0, 0, 56.95
AFLfast,objdump,7,1625277527, 0, 0, 56.38
AFLfast,objdump,7,1625277532, 0, 0, 56.00
AFLfast,objdump,7,1625277542, 0, 0, 56.15
AFLfast,objdump,7,1625277547, 0, 0, 56.66
AFLfast,objdump,7,1625277552, 0, 0, 56.04
AFLfast,objdump,7,1625277562, 0, 0, 56.20
AFLfast,objdump,7,1625277568, 0, 0, 56.22
AFLfast,objdump,7,1625277573, 0, 0, 56.15
AFLfast,objdump,7,1625277578, 0, 0, 55.52
AFLfast,objdump,7,1625277583, 0, 0, 55.53
AFLfast,objdump,7,1625277588, 0, 0, 55.82
AFLfast,objdump,7,1625277594, 0, 0, 56.98
AFLfast,objdump,7,1625277599, 0, 0, 56.30
AFLfast,objdump,7,1625277604, 0, 0, 55.95
AFLfast,objdump,7,1625277609, 0, 0, 57.06
AFLfast,objdump,7,1625277619, 0, 0, 56.46
AFLfast,objdump,7,1625277624, 0, 0, 56.49
AFLfast,objdump,7,1625277629, 0, 0, 56.85
AFLfast,objdump,7,1625277639, 0, 0, 56.03
AFLfast,objdump,7,1625277645, 0, 0, 55.91
AFLfast,objdump,7,1625277650, 0, 0, 57.29
AFLfast,objdump,7,1625277660, 0, 0, 56.47
AFLfast,objdump,7,1625277665, 0, 0, 57.01
AFLfast,objdump,7,1625277670, 0, 0, 57.05
AFLfast,objdump,7,1625277676, 0, 0, 55.82
AFLfast,objdump,7,1625277681, 0, 0, 56.10
AFLfast,objdump,7,1625277686, 0, 0, 56.25
AFLfast,objdump,7,1625277696, 0, 0, 57.33
AFLfast,objdump,7,1625277701, 0, 0, 56.77
AFLfast,objdump,7,1625277707, 0, 0, 56.83
AFLfast,objdump,7,1625277712, 0, 0, 56.91
AFLfast,objdump,7,1625277717, 0, 0, 55.00
AFLfast,objdump,7,1625277722, 0, 0, 55.53
AFLfast,objdump,7,1625277732, 0, 0, 56.75
AFLfast,objdump,7,1625277737, 0, 0, 56.63
AFLfast,objdump,7,1625277743, 0, 0, 56.52
AFLfast,objdump,7,1625277753, 0, 0, 56.51
AFLfast,objdump,7,1625277758, 0, 0, 56.93
AFLfast,objdump,7,1625277763, 0, 0, 56.06
AFLfast,objdump,7,1625277769, 0, 0, 56.41
AFLfast,objdump,7,1625277774, 0, 0, 55.20
AFLfast,objdump,7,1625277779, 0, 0, 56.25
AFLfast,objdump,7,1625277784, 0, 0, 56.78
AFLfast,objdump,7,1625277789, 0, 0, 55.55
AFLfast,objdump,7,1625277794, 0, 0, 57.21
AFLfast,objdump,7,1625277799, 0, 0, 56.63
AFLfast,objdump,7,1625277810, 0, 0, 56.71
AFLfast,objdump,7,1625277815, 0, 0, 56.02
AFLfast,objdump,7,1625277820, 0, 0, 55.77
AFLfast,objdump,7,1625277825, 0, 0, 56.64
AFLfast,objdump,7,1625277830, 0, 0, 57.39
AFLfast,objdump,7,1625277836, 0, 0, 57.05
AFLfast,objdump,7,1625277846, 0, 0, 56.41
AFLfast,objdump,7,1625277851, 0, 0, 56.52
AFLfast,objdump,7,1625277856, 0, 0, 55.65
AFLfast,objdump,7,1625277866, 0, 0, 55.36
AFLfast,objdump,7,1625277872, 0, 0, 56.05
AFLfast,objdump,7,1625277877, 0, 0, 55.90
AFLfast,objdump,7,1625277882, 0, 0, 55.16
AFLfast,objdump,7,1625277887, 0, 0, 55.50
AFLfast,objdump,7,1625277892, 0, 0, 55.62
AFLfast,objdump,7,1625277897, 0, 0, 55.50
AFLfast,objdump,7,1625277902, 0, 0, 55.88
AFLfast,objdump,7,1625277907, 0, 0, 55.68
AFLfast,objdump,7,1625277913, 0, 0, 54.93
AFLfast,objdump,7,1625277918, 0, 0, 55.58
AFLfast,objdump,7,1625277923, 0, 0, 55.79
AFLfast,objdump,7,1625277928, 0, 0, 56.80
AFLfast,objdump,7,1625277933, 0, 0, 56.27
AFLfast,objdump,7,1625277943, 0, 0, 56.93
AFLfast,objdump,7,1625277949, 0, 0, 55.74
AFLfast,objdump,7,1625277954, 0, 0, 55.70
AFLfast,objdump,7,1625277964, 0, 0, 56.97
AFLfast,objdump,7,1625277969, 0, 0, 56.94
AFLfast,objdump,7,1625277975, 0, 0, 56.53
