alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1626499637, 0, 0, 67.68
AFLfast,pcre2grep,1,1626499643, 0, 0, 67.03
AFLfast,pcre2grep,1,1626499648, 0, 0, 67.42
AFLfast,pcre2grep,1,1626499653, 0, 0, 67.48
AFLfast,pcre2grep,1,1626499663, 0, 0, 66.12
AFLfast,pcre2grep,1,1626499668, 0, 0, 66.49
AFLfast,pcre2grep,1,1626499673, 0, 0, 66.52
AFLfast,pcre2grep,1,1626499678, 0, 0, 67.57
AFLfast,pcre2grep,1,1626499683, 0, 0, 66.59
AFLfast,pcre2grep,1,1626499688, 0, 0, 66.39
AFLfast,pcre2grep,1,1626499693, 0, 0, 66.34
AFLfast,pcre2grep,1,1626499698, 0, 0, 67.76
AFLfast,pcre2grep,1,1626499704, 0, 0, 67.02
AFLfast,pcre2grep,1,1626499714, 0, 0, 66.38
AFLfast,pcre2grep,1,1626499719, 0, 0, 67.60
AFLfast,pcre2grep,1,1626499724, 0, 0, 68.25
AFLfast,pcre2grep,1,1626499729, 0, 0, 67.42
AFLfast,pcre2grep,1,1626499734, 0, 0, 67.37
AFLfast,pcre2grep,1,1626499739, 0, 0, 66.77
AFLfast,pcre2grep,1,1626499744, 0, 0, 67.34
AFLfast,pcre2grep,1,1626499750, 0, 0, 67.59
AFLfast,pcre2grep,1,1626499755, 0, 0, 66.22
AFLfast,pcre2grep,1,1626499760, 0, 0, 66.76
AFLfast,pcre2grep,1,1626499770, 0, 0, 66.74
AFLfast,pcre2grep,1,1626499775, 0, 0, 66.11
AFLfast,pcre2grep,1,1626499780, 0, 0, 66.75
AFLfast,pcre2grep,1,1626499785, 0, 0, 67.36
AFLfast,pcre2grep,1,1626499790, 0, 0, 67.55
AFLfast,pcre2grep,1,1626499796, 0, 0, 65.79
AFLfast,pcre2grep,1,1626499801, 0, 0, 66.38
AFLfast,pcre2grep,1,1626499806, 0, 0, 65.87
AFLfast,pcre2grep,1,1626499811, 0, 0, 67.88
AFLfast,pcre2grep,1,1626499816, 0, 0, 67.22
AFLfast,pcre2grep,1,1626499826, 0, 0, 66.32
AFLfast,pcre2grep,1,1626499831, 0, 0, 67.77
AFLfast,pcre2grep,1,1626499837, 0, 0, 67.59
AFLfast,pcre2grep,1,1626499842, 0, 0, 66.98
AFLfast,pcre2grep,1,1626499847, 0, 0, 66.68
AFLfast,pcre2grep,1,1626499852, 0, 0, 66.41
AFLfast,pcre2grep,1,1626499857, 0, 0, 66.83
AFLfast,pcre2grep,1,1626499862, 0, 0, 66.40
AFLfast,pcre2grep,1,1626499867, 0, 0, 66.67
AFLfast,pcre2grep,1,1626499872, 0, 0, 67.32
AFLfast,pcre2grep,1,1626499883, 0, 0, 64.54
AFLfast,pcre2grep,1,1626499888, 0, 0, 66.16
AFLfast,pcre2grep,1,1626499893, 0, 0, 65.94
AFLfast,pcre2grep,1,1626499898, 0, 0, 66.85
AFLfast,pcre2grep,1,1626499903, 0, 0, 66.97
AFLfast,pcre2grep,1,1626499908, 0, 0, 67.99
AFLfast,pcre2grep,1,1626499913, 0, 0, 67.24
AFLfast,pcre2grep,1,1626499918, 0, 0, 67.12
AFLfast,pcre2grep,1,1626499923, 0, 0, 65.57
AFLfast,pcre2grep,1,1626499928, 0, 0, 66.14
AFLfast,pcre2grep,1,1626499939, 0, 0, 68.07
AFLfast,pcre2grep,1,1626499944, 0, 0, 67.66
AFLfast,pcre2grep,1,1626499949, 0, 0, 66.47
AFLfast,pcre2grep,1,1626499954, 0, 0, 66.77
AFLfast,pcre2grep,1,1626499959, 0, 0, 66.93
AFLfast,pcre2grep,1,1626499965, 0, 0, 66.35
AFLfast,pcre2grep,1,1626499970, 0, 0, 66.17
AFLfast,pcre2grep,1,1626499975, 0, 0, 64.77
AFLfast,pcre2grep,1,1626499980, 0, 0, 64.88
AFLfast,pcre2grep,1,1626499985, 0, 0, 65.80
AFLfast,pcre2grep,1,1626499995, 0, 0, 66.28
AFLfast,pcre2grep,1,1626500001, 0, 0, 66.28
AFLfast,pcre2grep,1,1626500006, 0, 0, 67.36
AFLfast,pcre2grep,1,1626500011, 0, 0, 67.94
AFLfast,pcre2grep,1,1626500016, 0, 0, 66.99
AFLfast,pcre2grep,1,1626500021, 0, 0, 63.85
AFLfast,pcre2grep,1,1626500026, 0, 0, 66.23
AFLfast,pcre2grep,1,1626500031, 0, 0, 66.73
AFLfast,pcre2grep,1,1626500036, 0, 0, 67.40
AFLfast,pcre2grep,1,1626500047, 0, 0, 66.04
AFLfast,pcre2grep,1,1626500052, 0, 0, 67.85
AFLfast,pcre2grep,1,1626500057, 0, 0, 67.45
AFLfast,pcre2grep,1,1626500062, 0, 0, 67.00
AFLfast,pcre2grep,1,1626500067, 0, 0, 68.28
AFLfast,pcre2grep,1,1626500072, 0, 0, 67.68
AFLfast,pcre2grep,1,1626500077, 0, 0, 67.01
AFLfast,pcre2grep,1,1626500082, 0, 0, 67.78
AFLfast,pcre2grep,1,1626500087, 0, 0, 67.38
AFLfast,pcre2grep,1,1626500093, 0, 0, 67.07
AFLfast,pcre2grep,1,1626500098, 0, 0, 67.47
AFLfast,pcre2grep,1,1626500108, 0, 0, 66.89
AFLfast,pcre2grep,1,1626500113, 0, 0, 66.93
AFLfast,pcre2grep,1,1626500118, 0, 0, 66.30
AFLfast,pcre2grep,1,1626500123, 0, 0, 68.18
AFLfast,pcre2grep,1,1626500129, 0, 0, 68.52
AFLfast,pcre2grep,1,1626500134, 0, 0, 67.35
AFLfast,pcre2grep,1,1626500139, 0, 0, 67.49
AFLfast,pcre2grep,1,1626500144, 0, 0, 66.02
AFLfast,pcre2grep,1,1626500149, 0, 0, 67.24
AFLfast,pcre2grep,1,1626500154, 0, 0, 67.07
AFLfast,pcre2grep,1,1626500159, 0, 0, 67.39
AFLfast,pcre2grep,1,1626500165, 0, 0, 68.38
AFLfast,pcre2grep,1,1626500175, 0, 0, 67.75
AFLfast,pcre2grep,1,1626500180, 0, 0, 68.01
AFLfast,pcre2grep,1,1626500185, 0, 0, 67.45
AFLfast,pcre2grep,1,1626500190, 0, 0, 68.21
AFLfast,pcre2grep,1,1626500195, 0, 0, 68.32
AFLfast,pcre2grep,1,1626500200, 0, 0, 68.21
AFLfast,pcre2grep,1,1626500205, 0, 0, 68.07
AFLfast,pcre2grep,1,1626500211, 0, 0, 67.76
AFLfast,pcre2grep,1,1626500216, 0, 0, 67.71
AFLfast,pcre2grep,1,1626500221, 0, 0, 66.02
AFLfast,pcre2grep,1,1626500226, 0, 0, 65.77
AFLfast,pcre2grep,1,1626500236, 0, 0, 67.10
AFLfast,pcre2grep,1,1626500242, 0, 0, 66.11
AFLfast,pcre2grep,1,1626500247, 0, 0, 66.64
AFLfast,pcre2grep,1,1626500252, 0, 0, 67.49
AFLfast,pcre2grep,1,1626500257, 0, 0, 67.67
AFLfast,pcre2grep,1,1626500262, 0, 0, 67.79
AFLfast,pcre2grep,1,1626500267, 0, 0, 67.72
AFLfast,pcre2grep,1,1626500272, 0, 0, 66.11
AFLfast,pcre2grep,1,1626500277, 0, 0, 66.48
AFLfast,pcre2grep,1,1626500282, 0, 0, 66.48
AFLfast,pcre2grep,1,1626500293, 0, 0, 67.49
AFLfast,pcre2grep,1,1626500298, 0, 0, 67.70
AFLfast,pcre2grep,1,1626500303, 0, 0, 68.06
AFLfast,pcre2grep,1,1626500308, 0, 0, 68.09
AFLfast,pcre2grep,1,1626500313, 0, 0, 68.48
AFLfast,pcre2grep,1,1626500318, 0, 0, 67.76
AFLfast,pcre2grep,1,1626500323, 0, 0, 68.83
AFLfast,pcre2grep,1,1626500328, 0, 0, 68.10
AFLfast,pcre2grep,1,1626500334, 0, 0, 67.38
AFLfast,pcre2grep,1,1626500339, 0, 0, 67.46
AFLfast,pcre2grep,1,1626500344, 0, 0, 66.34
AFLfast,pcre2grep,1,1626500349, 0, 0, 67.96
AFLfast,pcre2grep,1,1626500359, 0, 0, 67.10
AFLfast,pcre2grep,1,1626500364, 0, 0, 66.72
AFLfast,pcre2grep,1,1626500369, 0, 0, 68.54
AFLfast,pcre2grep,1,1626500375, 0, 0, 67.37
AFLfast,pcre2grep,1,1626500380, 0, 0, 67.26
AFLfast,pcre2grep,1,1626500385, 0, 0, 68.35
AFLfast,pcre2grep,1,1626500390, 0, 0, 66.77
AFLfast,pcre2grep,1,1626500395, 0, 0, 67.02
AFLfast,pcre2grep,1,1626500400, 0, 0, 64.45
AFLfast,pcre2grep,1,1626500405, 0, 0, 66.36
AFLfast,pcre2grep,1,1626500416, 0, 0, 67.36
AFLfast,pcre2grep,1,1626500421, 0, 0, 68.06
AFLfast,pcre2grep,1,1626500426, 0, 0, 68.19
AFLfast,pcre2grep,1,1626500431, 0, 0, 68.00
AFLfast,pcre2grep,1,1626500436, 0, 0, 67.26
AFLfast,pcre2grep,1,1626500441, 0, 0, 68.17
AFLfast,pcre2grep,1,1626500446, 0, 0, 67.47
AFLfast,pcre2grep,1,1626500451, 0, 0, 65.48
AFLfast,pcre2grep,1,1626500457, 0, 0, 65.94
AFLfast,pcre2grep,1,1626500462, 0, 0, 67.33
AFLfast,pcre2grep,1,1626500472, 0, 0, 67.67
AFLfast,pcre2grep,1,1626500477, 0, 0, 67.10
AFLfast,pcre2grep,1,1626500482, 0, 0, 68.40
AFLfast,pcre2grep,1,1626500487, 0, 0, 67.18
AFLfast,pcre2grep,1,1626500493, 0, 0, 67.17
AFLfast,pcre2grep,1,1626500498, 0, 0, 66.63
AFLfast,pcre2grep,1,1626500503, 0, 0, 67.14
AFLfast,pcre2grep,1,1626500508, 0, 0, 67.13
AFLfast,pcre2grep,1,1626500513, 0, 0, 67.58
AFLfast,pcre2grep,1,1626500518, 0, 0, 66.31
AFLfast,pcre2grep,1,1626500523, 0, 0, 67.18
AFLfast,pcre2grep,1,1626500533, 0, 0, 67.58
AFLfast,pcre2grep,1,1626500538, 0, 0, 67.80
AFLfast,pcre2grep,1,1626500543, 0, 0, 67.98
AFLfast,pcre2grep,1,1626500548, 0, 0, 67.16
AFLfast,pcre2grep,1,1626500554, 0, 0, 67.11
AFLfast,pcre2grep,1,1626500559, 0, 0, 67.15
AFLfast,pcre2grep,1,1626500564, 0, 0, 67.66
AFLfast,pcre2grep,1,1626500569, 0, 0, 68.21
AFLfast,pcre2grep,1,1626500574, 0, 0, 67.79
AFLfast,pcre2grep,1,1626500579, 0, 0, 67.66
AFLfast,pcre2grep,1,1626500584, 0, 0, 66.82
AFLfast,pcre2grep,1,1626500595, 0, 0, 67.63
AFLfast,pcre2grep,1,1626500600, 0, 0, 68.19
AFLfast,pcre2grep,1,1626500605, 0, 0, 68.19
AFLfast,pcre2grep,1,1626500610, 0, 0, 68.36
AFLfast,pcre2grep,1,1626500615, 0, 0, 67.24
AFLfast,pcre2grep,1,1626500620, 0, 0, 67.99
AFLfast,pcre2grep,1,1626500625, 0, 0, 67.18
AFLfast,pcre2grep,1,1626500630, 0, 0, 67.75
AFLfast,pcre2grep,1,1626500636, 0, 0, 67.54
AFLfast,pcre2grep,1,1626500641, 0, 0, 68.15
AFLfast,pcre2grep,1,1626500646, 0, 0, 68.61
AFLfast,pcre2grep,1,1626500651, 0, 0, 67.60
AFLfast,pcre2grep,1,1626500661, 0, 0, 67.81
AFLfast,pcre2grep,1,1626500666, 0, 0, 67.93
AFLfast,pcre2grep,1,1626500672, 0, 0, 66.98
AFLfast,pcre2grep,1,1626500677, 0, 0, 67.85
AFLfast,pcre2grep,1,1626500682, 0, 0, 68.44
AFLfast,pcre2grep,1,1626500687, 0, 0, 68.17
AFLfast,pcre2grep,1,1626500692, 0, 0, 68.29
AFLfast,pcre2grep,1,1626500697, 0, 0, 67.32
AFLfast,pcre2grep,1,1626500702, 0, 0, 67.70
AFLfast,pcre2grep,1,1626500707, 0, 0, 66.73
AFLfast,pcre2grep,1,1626500712, 0, 0, 66.64
AFLfast,pcre2grep,1,1626500723, 0, 0, 67.74
AFLfast,pcre2grep,1,1626500728, 0, 0, 67.99
AFLfast,pcre2grep,1,1626500733, 0, 0, 68.76
AFLfast,pcre2grep,1,1626500738, 0, 0, 68.32
AFLfast,pcre2grep,1,1626500743, 0, 0, 67.33
AFLfast,pcre2grep,1,1626500748, 0, 0, 67.49
AFLfast,pcre2grep,1,1626500754, 0, 0, 68.39
AFLfast,pcre2grep,1,1626500759, 0, 0, 68.56
AFLfast,pcre2grep,1,1626500764, 0, 0, 67.49
AFLfast,pcre2grep,1,1626500769, 0, 0, 67.76
AFLfast,pcre2grep,1,1626500774, 0, 0, 67.08
AFLfast,pcre2grep,1,1626500779, 0, 0, 67.07
AFLfast,pcre2grep,1,1626500789, 0, 0, 68.38
AFLfast,pcre2grep,1,1626500795, 0, 0, 69.26
AFLfast,pcre2grep,1,1626500800, 0, 0, 68.07
AFLfast,pcre2grep,1,1626500805, 0, 0, 68.87
AFLfast,pcre2grep,1,1626500810, 0, 0, 67.87
AFLfast,pcre2grep,1,1626500815, 0, 0, 67.06
AFLfast,pcre2grep,1,1626500820, 0, 0, 67.43
AFLfast,pcre2grep,1,1626500825, 0, 0, 67.39
AFLfast,pcre2grep,1,1626500831, 0, 0, 67.86
AFLfast,pcre2grep,1,1626500836, 0, 0, 68.04
AFLfast,pcre2grep,1,1626500841, 0, 0, 67.64
AFLfast,pcre2grep,1,1626500846, 0, 0, 67.90
AFLfast,pcre2grep,1,1626500851, 0, 0, 67.88
AFLfast,pcre2grep,1,1626500862, 0, 0, 65.91
AFLfast,pcre2grep,1,1626500867, 0, 0, 66.76
AFLfast,pcre2grep,1,1626500872, 0, 0, 67.80
AFLfast,pcre2grep,1,1626500877, 0, 0, 68.28
AFLfast,pcre2grep,1,1626500882, 0, 0, 69.14
AFLfast,pcre2grep,1,1626500887, 0, 0, 66.24
AFLfast,pcre2grep,1,1626500892, 0, 0, 67.07
AFLfast,pcre2grep,1,1626500898, 0, 0, 67.26
AFLfast,pcre2grep,1,1626500903, 0, 0, 68.15
AFLfast,pcre2grep,1,1626500908, 0, 0, 66.75
AFLfast,pcre2grep,1,1626500913, 0, 0, 68.57
AFLfast,pcre2grep,1,1626500918, 0, 0, 67.53
AFLfast,pcre2grep,1,1626500928, 0, 0, 68.15
AFLfast,pcre2grep,1,1626500934, 0, 0, 67.99
AFLfast,pcre2grep,1,1626500939, 0, 0, 66.99
AFLfast,pcre2grep,1,1626500944, 0, 0, 67.61
AFLfast,pcre2grep,1,1626500949, 0, 0, 68.75
AFLfast,pcre2grep,1,1626500954, 0, 0, 66.88
AFLfast,pcre2grep,1,1626500959, 0, 0, 67.15
AFLfast,pcre2grep,1,1626500964, 0, 0, 67.54
AFLfast,pcre2grep,1,1626500969, 0, 0, 68.02
AFLfast,pcre2grep,1,1626500974, 0, 0, 67.41
AFLfast,pcre2grep,1,1626500985, 0, 0, 67.14
AFLfast,pcre2grep,1,1626500990, 0, 0, 68.25
AFLfast,pcre2grep,1,1626500995, 0, 0, 67.76
AFLfast,pcre2grep,1,1626501000, 0, 0, 67.24
AFLfast,pcre2grep,1,1626501005, 0, 0, 67.29
AFLfast,pcre2grep,1,1626501010, 0, 0, 67.10
AFLfast,pcre2grep,1,1626501015, 0, 0, 66.29
AFLfast,pcre2grep,1,1626501020, 0, 0, 67.21
AFLfast,pcre2grep,1,1626501025, 0, 0, 66.54
AFLfast,pcre2grep,1,1626501031, 0, 0, 68.23
AFLfast,pcre2grep,1,1626501036, 0, 0, 68.25
AFLfast,pcre2grep,1,1626501041, 0, 0, 67.53
AFLfast,pcre2grep,1,1626501051, 0, 0, 68.13
AFLfast,pcre2grep,1,1626501056, 0, 0, 67.91
AFLfast,pcre2grep,1,1626501061, 0, 0, 67.98
AFLfast,pcre2grep,1,1626501066, 0, 0, 67.12
AFLfast,pcre2grep,1,1626501072, 0, 0, 68.12
AFLfast,pcre2grep,1,1626501077, 0, 0, 67.57
AFLfast,pcre2grep,1,1626501082, 0, 0, 66.84
AFLfast,pcre2grep,1,1626501087, 0, 0, 67.73
AFLfast,pcre2grep,1,1626501092, 0, 0, 66.96
AFLfast,pcre2grep,1,1626501097, 0, 0, 66.84
AFLfast,pcre2grep,1,1626501102, 0, 0, 65.96
AFLfast,pcre2grep,1,1626501113, 0, 0, 65.55
AFLfast,pcre2grep,1,1626501118, 0, 0, 67.05
AFLfast,pcre2grep,1,1626501123, 0, 0, 67.84
AFLfast,pcre2grep,1,1626501128, 0, 0, 67.53
AFLfast,pcre2grep,1,1626501133, 0, 0, 67.22
AFLfast,pcre2grep,1,1626501138, 0, 0, 67.84
AFLfast,pcre2grep,1,1626501143, 0, 0, 68.24
AFLfast,pcre2grep,1,1626501148, 0, 0, 66.43
AFLfast,pcre2grep,1,1626501154, 0, 0, 66.95
AFLfast,pcre2grep,1,1626501164, 0, 0, 68.06
AFLfast,pcre2grep,1,1626501169, 0, 0, 66.98
AFLfast,pcre2grep,1,1626501174, 0, 0, 67.42
AFLfast,pcre2grep,1,1626501179, 0, 0, 67.25
AFLfast,pcre2grep,1,1626501184, 0, 0, 66.34
AFLfast,pcre2grep,1,1626501189, 0, 0, 67.59
AFLfast,pcre2grep,1,1626501194, 0, 0, 67.32
AFLfast,pcre2grep,1,1626501200, 0, 0, 67.22
AFLfast,pcre2grep,1,1626501205, 0, 0, 67.56
AFLfast,pcre2grep,1,1626501210, 0, 0, 67.34
AFLfast,pcre2grep,1,1626501215, 0, 0, 67.54
AFLfast,pcre2grep,1,1626501220, 0, 0, 66.73
AFLfast,pcre2grep,1,1626501231, 0, 0, 65.88
AFLfast,pcre2grep,1,1626501236, 0, 0, 67.40
AFLfast,pcre2grep,1,1626501241, 0, 0, 67.12
AFLfast,pcre2grep,1,1626501246, 0, 0, 67.53
AFLfast,pcre2grep,1,1626501251, 0, 0, 67.53
AFLfast,pcre2grep,1,1626501257, 0, 0, 67.62
AFLfast,pcre2grep,1,1626501262, 0, 0, 66.87
AFLfast,pcre2grep,1,1626501267, 0, 0, 67.83
AFLfast,pcre2grep,1,1626501272, 0, 0, 67.66
AFLfast,pcre2grep,1,1626501277, 0, 0, 67.07
AFLfast,pcre2grep,1,1626501282, 0, 0, 66.04
AFLfast,pcre2grep,1,1626501292, 0, 0, 66.32
AFLfast,pcre2grep,1,1626501298, 0, 0, 67.26
AFLfast,pcre2grep,1,1626501303, 0, 0, 66.89
AFLfast,pcre2grep,1,1626501308, 0, 0, 66.86
AFLfast,pcre2grep,1,1626501313, 0, 0, 66.85
AFLfast,pcre2grep,1,1626501318, 0, 0, 66.91
AFLfast,pcre2grep,1,1626501323, 0, 0, 67.72
AFLfast,pcre2grep,1,1626501328, 0, 0, 66.79
AFLfast,pcre2grep,1,1626501333, 0, 0, 67.17
AFLfast,pcre2grep,1,1626501338, 0, 0, 68.18
AFLfast,pcre2grep,1,1626501348, 0, 0, 67.02
AFLfast,pcre2grep,1,1626501354, 0, 0, 68.03
AFLfast,pcre2grep,1,1626501359, 0, 0, 67.04
AFLfast,pcre2grep,1,1626501364, 0, 0, 67.03
AFLfast,pcre2grep,1,1626501369, 0, 0, 67.41
AFLfast,pcre2grep,1,1626501374, 0, 0, 67.95
AFLfast,pcre2grep,1,1626501379, 0, 0, 67.21
AFLfast,pcre2grep,1,1626501385, 0, 0, 67.47
AFLfast,pcre2grep,1,1626501390, 0, 0, 67.06
AFLfast,pcre2grep,1,1626501395, 0, 0, 67.23
AFLfast,pcre2grep,1,1626501400, 0, 0, 68.62
AFLfast,pcre2grep,1,1626501410, 0, 0, 67.02
AFLfast,pcre2grep,1,1626501415, 0, 0, 68.19
AFLfast,pcre2grep,1,1626501421, 0, 0, 68.02
AFLfast,pcre2grep,1,1626501426, 0, 0, 68.80
AFLfast,pcre2grep,1,1626501431, 0, 0, 67.36
AFLfast,pcre2grep,1,1626501436, 0, 0, 67.50
AFLfast,pcre2grep,1,1626501441, 0, 0, 67.39
AFLfast,pcre2grep,1,1626501446, 0, 0, 67.14
AFLfast,pcre2grep,1,1626501451, 0, 0, 66.92
AFLfast,pcre2grep,1,1626501457, 0, 0, 67.00
AFLfast,pcre2grep,1,1626501462, 0, 0, 67.46
AFLfast,pcre2grep,1,1626501472, 0, 0, 67.56
AFLfast,pcre2grep,1,1626501477, 0, 0, 67.07
AFLfast,pcre2grep,1,1626501482, 0, 0, 67.72
AFLfast,pcre2grep,1,1626501487, 0, 0, 66.96
AFLfast,pcre2grep,1,1626501492, 0, 0, 67.20
AFLfast,pcre2grep,1,1626501497, 0, 0, 67.51
AFLfast,pcre2grep,1,1626501503, 0, 0, 68.04
AFLfast,pcre2grep,1,1626501508, 0, 0, 66.88
AFLfast,pcre2grep,1,1626501513, 0, 0, 66.72
AFLfast,pcre2grep,1,1626501518, 0, 0, 67.19
AFLfast,pcre2grep,1,1626501523, 0, 0, 67.29
AFLfast,pcre2grep,1,1626501534, 0, 0, 67.65
AFLfast,pcre2grep,1,1626501539, 0, 0, 67.91
AFLfast,pcre2grep,1,1626501544, 0, 0, 67.94
AFLfast,pcre2grep,1,1626501549, 0, 0, 67.99
AFLfast,pcre2grep,1,1626501554, 0, 0, 67.29
AFLfast,pcre2grep,1,1626501559, 0, 0, 65.86
AFLfast,pcre2grep,1,1626501564, 0, 0, 67.93
AFLfast,pcre2grep,1,1626501569, 0, 0, 66.28
AFLfast,pcre2grep,1,1626501574, 0, 0, 67.66
AFLfast,pcre2grep,1,1626501580, 0, 0, 68.20
AFLfast,pcre2grep,1,1626501585, 0, 0, 68.35
AFLfast,pcre2grep,1,1626501595, 0, 0, 68.24
AFLfast,pcre2grep,1,1626501600, 0, 0, 67.08
AFLfast,pcre2grep,1,1626501605, 0, 0, 70.15
AFLfast,pcre2grep,1,1626501610, 0, 0, 67.82
AFLfast,pcre2grep,1,1626501615, 0, 0, 67.53
AFLfast,pcre2grep,1,1626501620, 0, 0, 67.44
AFLfast,pcre2grep,1,1626501625, 0, 0, 67.31
AFLfast,pcre2grep,1,1626501631, 0, 0, 68.22
AFLfast,pcre2grep,1,1626501636, 0, 0, 67.13
AFLfast,pcre2grep,1,1626501641, 0, 0, 68.26
AFLfast,pcre2grep,1,1626501651, 0, 0, 67.72
AFLfast,pcre2grep,1,1626501656, 0, 0, 67.95
AFLfast,pcre2grep,1,1626501661, 0, 0, 68.38
AFLfast,pcre2grep,1,1626501666, 0, 0, 68.43
AFLfast,pcre2grep,1,1626501671, 0, 0, 66.86
AFLfast,pcre2grep,1,1626501677, 0, 0, 66.21
AFLfast,pcre2grep,1,1626501682, 0, 0, 67.25
AFLfast,pcre2grep,1,1626501687, 0, 0, 66.89
AFLfast,pcre2grep,1,1626501692, 0, 0, 66.52
AFLfast,pcre2grep,1,1626501697, 0, 0, 67.46
AFLfast,pcre2grep,1,1626501702, 0, 0, 66.61
AFLfast,pcre2grep,1,1626501712, 0, 0, 67.43
AFLfast,pcre2grep,1,1626501717, 0, 0, 66.74
AFLfast,pcre2grep,1,1626501722, 0, 0, 67.63
AFLfast,pcre2grep,1,1626501727, 0, 0, 67.89
AFLfast,pcre2grep,1,1626501732, 0, 0, 67.95
AFLfast,pcre2grep,1,1626501737, 0, 0, 68.19
AFLfast,pcre2grep,1,1626501742, 0, 0, 67.00
AFLfast,pcre2grep,1,1626501748, 0, 0, 66.99
AFLfast,pcre2grep,1,1626501753, 0, 0, 66.33
AFLfast,pcre2grep,1,1626501763, 0, 0, 66.86
AFLfast,pcre2grep,1,1626501768, 0, 0, 66.77
AFLfast,pcre2grep,1,1626501773, 0, 0, 67.08
AFLfast,pcre2grep,1,1626501778, 0, 0, 68.60
AFLfast,pcre2grep,1,1626501784, 0, 0, 68.25
AFLfast,pcre2grep,1,1626501789, 0, 0, 67.28
AFLfast,pcre2grep,1,1626501794, 0, 0, 68.35
AFLfast,pcre2grep,1,1626501799, 0, 0, 68.56
AFLfast,pcre2grep,1,1626501804, 0, 0, 68.61
AFLfast,pcre2grep,1,1626501809, 0, 0, 67.33
AFLfast,pcre2grep,1,1626501815, 0, 0, 67.34
AFLfast,pcre2grep,1,1626501820, 0, 0, 66.79
AFLfast,pcre2grep,1,1626501830, 0, 0, 67.42
AFLfast,pcre2grep,1,1626501835, 0, 0, 66.58
AFLfast,pcre2grep,1,1626501840, 0, 0, 67.80
AFLfast,pcre2grep,1,1626501845, 0, 0, 67.01
AFLfast,pcre2grep,1,1626501851, 0, 0, 67.94
AFLfast,pcre2grep,1,1626501856, 0, 0, 67.46
AFLfast,pcre2grep,1,1626501861, 0, 0, 66.96
AFLfast,pcre2grep,1,1626501866, 0, 0, 66.93
AFLfast,pcre2grep,1,1626501871, 0, 0, 67.46
AFLfast,pcre2grep,1,1626501876, 0, 0, 67.44
AFLfast,pcre2grep,1,1626501882, 0, 0, 66.65
AFLfast,pcre2grep,1,1626501887, 0, 0, 67.01
AFLfast,pcre2grep,1,1626501897, 0, 0, 67.89
AFLfast,pcre2grep,1,1626501902, 0, 0, 66.62
AFLfast,pcre2grep,1,1626501907, 0, 0, 66.94
AFLfast,pcre2grep,1,1626501912, 0, 0, 67.48
AFLfast,pcre2grep,1,1626501917, 0, 0, 68.02
AFLfast,pcre2grep,1,1626501923, 0, 0, 67.11
AFLfast,pcre2grep,1,1626501928, 0, 0, 66.57
AFLfast,pcre2grep,1,1626501933, 0, 0, 66.99
AFLfast,pcre2grep,1,1626501938, 0, 0, 66.54
AFLfast,pcre2grep,1,1626501943, 0, 0, 67.12
AFLfast,pcre2grep,1,1626501954, 0, 0, 65.87
AFLfast,pcre2grep,1,1626501959, 0, 0, 66.07
AFLfast,pcre2grep,1,1626501964, 0, 0, 67.07
AFLfast,pcre2grep,1,1626501969, 0, 0, 67.59
AFLfast,pcre2grep,1,1626501974, 0, 0, 67.28
AFLfast,pcre2grep,1,1626501979, 0, 0, 67.19
AFLfast,pcre2grep,1,1626501984, 0, 0, 66.52
AFLfast,pcre2grep,1,1626501989, 0, 0, 67.16
AFLfast,pcre2grep,1,1626501994, 0, 0, 67.39
AFLfast,pcre2grep,1,1626502000, 0, 0, 65.93
AFLfast,pcre2grep,1,1626502005, 0, 0, 67.05
AFLfast,pcre2grep,1,1626502015, 0, 0, 68.38
AFLfast,pcre2grep,1,1626502020, 0, 0, 66.22
AFLfast,pcre2grep,1,1626502025, 0, 0, 68.24
AFLfast,pcre2grep,1,1626502031, 0, 0, 67.16
AFLfast,pcre2grep,1,1626502036, 0, 0, 66.60
AFLfast,pcre2grep,1,1626502041, 0, 0, 66.99
AFLfast,pcre2grep,1,1626502046, 0, 0, 67.44
AFLfast,pcre2grep,1,1626502051, 0, 0, 67.97
AFLfast,pcre2grep,1,1626502056, 0, 0, 67.74
AFLfast,pcre2grep,1,1626502061, 0, 0, 67.47
AFLfast,pcre2grep,1,1626502067, 0, 0, 67.01
AFLfast,pcre2grep,1,1626502077, 0, 0, 67.09
AFLfast,pcre2grep,1,1626502082, 0, 0, 65.97
AFLfast,pcre2grep,1,1626502087, 0, 0, 67.85
AFLfast,pcre2grep,1,1626502092, 0, 0, 67.02
AFLfast,pcre2grep,1,1626502097, 0, 0, 67.87
AFLfast,pcre2grep,1,1626502103, 0, 0, 66.76
AFLfast,pcre2grep,1,1626502108, 0, 0, 66.36
AFLfast,pcre2grep,1,1626502113, 0, 0, 68.01
AFLfast,pcre2grep,1,1626502118, 0, 0, 67.01
AFLfast,pcre2grep,1,1626502123, 0, 0, 67.59
AFLfast,pcre2grep,1,1626502128, 0, 0, 67.54
AFLfast,pcre2grep,1,1626502139, 0, 0, 66.97
AFLfast,pcre2grep,1,1626502144, 0, 0, 66.08
AFLfast,pcre2grep,1,1626502149, 0, 0, 65.37
AFLfast,pcre2grep,1,1626502154, 0, 0, 66.38
